9659;4;24.6623;-0.929651;1.45976;-24.5945
9682;4;6.43647;-1.19197;0.000530307;6.3236
9698;4;9.26828;-1.15731;0.658075;-9.1181
9707;4;141.172;-15.3814;20.8105;138.623
9707;4;141.172;-15.3814;20.8105;138.623
9707;4;141.172;-15.3814;20.8105;138.623
9707;4;141.172;-15.3814;20.8105;138.623
9707;4;7.68912;-2.50656;6.75811;1.2955
9710;4;9.429;6.15893;1.44641;-6.77229
9710;4;9.429;6.15893;1.44641;-6.77229
9710;4;9.429;6.15893;1.44641;-6.77229
9710;4;9.429;6.15893;1.44641;-6.77229
9710;4;9.429;6.15893;1.44641;-6.77229
9710;4;9.429;6.15893;1.44641;-6.77229
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9728;4;165.542;-26.3099;0.547428;-163.303
9740;4;501.177;4.59742;38.834;-499.617
9752;4;38.4842;-7.88113;21.8389;-29.9752
9752;4;38.4842;-7.88113;21.8389;-29.9752
9752;4;38.4842;-7.88113;21.8389;-29.9752
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9780;4;17.7564;10.0191;11.8362;5.45857
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;42.7357;-24.4428;32.9443;10.3749
9799;4;2.801;-1.16622;1.86521;-1.65167
9799;4;0.500699;-0.112908;0.200564;-0.422191
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9806;4;832.683;27.9644;11.8443;-832.107
9832;4;5.37285;1.80914;1.16515;4.86702
9845;4;125.461;8.16117;17.5933;-123.822
9847;4;33.6138;-22.068;12.391;-21.802
9847;4;33.6138;-22.068;12.391;-21.802
9847;4;33.6138;-22.068;12.391;-21.802
9847;4;33.6138;-22.068;12.391;-21.802
9847;4;33.6138;-22.068;12.391;-21.802
9861;4;20.9919;0.29031;19.0769;7.9898
9861;4;31.367;7.96161;3.33143;30.0765
9861;4;31.367;7.96161;3.33143;30.0765
9861;4;31.367;7.96161;3.33143;30.0765
9863;4;94.5117;-20.1165;39.2587;-83.3826
9863;4;94.5117;-20.1165;39.2587;-83.3826
9863;4;94.5117;-20.1165;39.2587;-83.3826
9863;4;94.5117;-20.1165;39.2587;-83.3826
9863;4;94.5117;-20.1165;39.2587;-83.3826
9886;4;59.9081;-12.2337;24.2268;-53.3063
9886;4;59.9081;-12.2337;24.2268;-53.3063
9886;4;59.9081;-12.2337;24.2268;-53.3063
9886;4;59.9081;-12.2337;24.2268;-53.3063
9889;4;69.4754;43.8495;12.0453;52.1258
9889;4;69.4754;43.8495;12.0453;52.1258
9889;4;69.4754;43.8495;12.0453;52.1258
9915;4;264.526;-31.2732;1.80189;262.623
9915;4;264.526;-31.2732;1.80189;262.623
9915;4;264.526;-31.2732;1.80189;262.623
9931;4;35.9305;-29.6103;3.4068;19.3009
9931;4;35.9305;-29.6103;3.4068;19.3009
9961;4;395.638;9.3433;21.5174;-394.918
9961;4;395.638;9.3433;21.5174;-394.918
9961;4;395.638;9.3433;21.5174;-394.918
9961;4;395.638;9.3433;21.5174;-394.918
9961;4;395.638;9.3433;21.5174;-394.918
9962;4;381.921;1.85175;19.6647;-381.364
9962;4;381.921;1.85175;19.6647;-381.364
9986;4;50.6444;16.1492;42.5945;21.1284
9986;4;50.6444;16.1492;42.5945;21.1284
9986;4;50.6444;16.1492;42.5945;21.1284
9986;4;50.6444;16.1492;42.5945;21.1284
