13977;4;41.8022;28.0954;5.36485;-30.4473
13977;4;42.0859;28.3262;5.74815;-30.5542
13977;4;42.0859;28.3262;5.74815;-30.5542
13993;4;52.3409;-34.2216;35.3253;17.8417
13993;4;50.6551;-33.1182;34.1864;17.2674
13993;4;50.1721;-32.6235;32.957;19.0925
13993;4;50.1721;-32.6235;32.957;19.0925
14000;4;17.9255;-13.6373;0.347793;-11.5316
14000;4;17.9255;-13.6373;0.347793;-11.5316
14000;4;6.86138;-3.52633;5.59233;-1.05796
14000;4;6.83011;-3.50903;5.56573;-1.05348
14000;4;6.60571;-3.38465;5.3745;-1.02187
14000;4;6.60571;-3.38465;5.3745;-1.02187
14009;4;91.4263;-26.4083;24.2538;84.0885
14009;4;90.7352;-26.2082;24.07;83.453
14009;4;88.8237;-25.6545;23.5617;81.6951
14009;4;83.0831;-23.9923;22.0329;76.4164
14009;4;83.0831;-23.9923;22.0329;76.4164
14013;4;1359.9;-3.33359;24.6641;-1359.67
14013;4;1200.73;-2.94767;21.7772;-1200.52
14013;4;1185.77;-2.91186;21.505;-1185.57
14013;4;1150.68;-3.26562;21.0605;-1150.49
14013;4;1150.68;-3.26562;21.0605;-1150.49
14013;4;21.1364;4.17327;6.51348;19.6126
14013;4;20.1885;3.9701;6.19937;18.7385
14013;4;17.5694;3.4407;5.32176;16.3179
14013;4;17.549;3.21916;5.34755;16.3327
14013;4;17.549;3.21916;5.34755;16.3327
14021;4;53.5771;-10.0943;45.5823;-26.2416
14021;4;52.5275;-9.89639;44.6888;-25.7267
14021;4;53.9481;-10.1927;45.4773;-27.1306
14021;4;54.1258;-10.0014;45.6251;-27.3072
14021;4;54.0096;-10.0233;45.4113;-27.4251
14021;4;53.5298;-9.93426;45.0077;-27.1811
14021;4;53.0153;-9.83868;44.5749;-26.9195
14021;4;51.0043;-9.46377;42.8835;-25.8965
14021;4;51.013;-9.46718;42.8983;-25.8878
14021;4;51.0016;-9.52389;42.8973;-25.8463
14021;4;51.0016;-9.52389;42.8973;-25.8463
14031;4;28.0438;-21.5174;6.42068;-16.7327
14031;4;24.3964;-18.6991;5.57645;-14.5665
14031;4;24.0139;-18.5961;5.48161;-14.0909
14031;4;23.9074;-18.4907;5.05519;-14.2074
14031;4;23.898;-18.4887;4.98772;-14.2181
14038;4;40.5926;-21.3071;26.1539;22.5276
14038;4;40.0637;-21.0288;25.8123;22.2344
14038;4;38.2317;-20.0644;24.6292;21.2186
14038;4;33.6737;-18.8255;20.959;18.3844
14038;4;35.306;-18.9956;22.1093;19.8647
14038;4;35.306;-18.9956;22.1093;19.8647
14054;4;451.154;-31.9467;1.21273;450.018
14056;4;502.707;-20.6893;2.77167;-502.271
14056;4;502.707;-20.6893;2.77167;-502.271
14092;4;1368.08;-16.7179;6.67049;1367.96
14092;4;1295.69;-15.5583;6.61189;1295.58
14092;4;1295.69;-15.5583;6.61189;1295.58
14096;4;290.616;-23.0321;0.575795;-289.697
14096;4;268.201;-21.262;0.53206;-267.352
14096;4;268.201;-21.262;0.53206;-267.352
14100;4;393.468;-4.35283;12.7951;393.233
14100;4;392.748;-4.40871;12.7994;392.512
14100;4;393.823;-4.42982;12.8167;393.586
14104;4;85.4673;0.66351;35.2412;77.8462
14129;4;69.9469;-40.6777;10.4666;-55.9114
14129;4;69.8493;-40.6209;10.452;-55.8334
14129;4;68.033;-39.5635;10.1799;-54.3814
14129;4;68.033;-39.5635;10.1799;-54.3814
14134;4;106.601;-10.1672;27.8637;-102.38
14139;4;344.436;14.1546;6.53071;344.08
14139;4;333.379;13.6934;6.31538;333.034
14139;4;333.379;13.6934;6.31538;333.034
14142;4;555.165;-38.2736;24.7483;-553.289
14142;4;548.351;-37.8034;24.4444;-546.498
14143;4;477.558;-41.4413;37.9924;-474.235
14143;4;473.568;-41.0948;37.6748;-470.272
14143;4;473.373;-39.6952;36.6787;-470.275
14143;4;453.389;-38.0205;35.131;-450.422
14143;4;427;-35.8062;33.0855;-424.205
14143;4;396.377;-33.2269;30.7252;-393.782
14143;4;396.377;-33.2269;30.7252;-393.782
14148;4;48.5855;-3.19613;43.2569;21.8386
14148;4;41.7929;-2.74834;37.2036;18.7812
14148;4;41.7929;-2.74834;37.2036;18.7812
14156;4;20.4834;-6.45066;10.6396;16.2021
14156;4;20.485;-6.59398;10.5513;16.2041
14156;4;20.4922;-6.58333;10.5609;16.2113
14156;4;20.4698;-6.54724;10.5497;16.205
14156;4;20.4698;-6.54724;10.5497;16.205
14169;4;51.9626;-21.8937;14.7727;44.7247
14169;4;51.9626;-21.8937;14.7727;44.7247
14174;4;190.695;-2.84041;58.8834;-181.347
14181;4;60.8905;-31.9302;22.0857;46.8837
14181;4;60.6758;-31.8176;22.0077;46.7184
14181;4;60.4901;-31.7202;21.9402;46.5752
14181;4;59.261;-31.0757;21.4937;45.6283
14181;4;53.0369;-27.8085;19.2429;40.8296
14181;4;53.0369;-27.8085;19.2429;40.8296
14185;4;26.4422;-0.283981;26.398;-0.0715665
14185;4;27.0639;-1.16539;26.9887;-0.676529
14185;4;27.053;-1.19744;26.976;-0.689818
14185;4;26.655;-0.948828;26.5943;-0.286695
14185;4;26.4274;-1.08045;26.3626;-0.0589743
14185;4;24.3773;-1.02482;24.3005;-0.661449
14185;4;24.3103;-1.00941;24.2362;-0.573092
14185;4;24.3103;-1.00941;24.2362;-0.573092
14205;4;956.056;50.7115;13.9813;-954.606
14205;4;906.615;48.0901;13.2585;-905.24
14205;4;857.247;45.4731;12.5379;-855.947
14205;4;847.704;45.3605;13.0873;-846.387
14205;4;688.084;36.8086;10.6061;-687.016
14205;4;775.429;41.6096;12.2842;-774.212
14205;4;775.429;41.6096;12.2842;-774.212
14211;4;1264.37;19.7739;29.5898;-1263.86
14211;4;1058.44;16.5497;24.7635;-1058.02
14212;4;231.066;-28.2226;12.1396;229.01
14212;4;230.264;-28.1244;12.0975;228.214
14212;4;224.183;-27.3811;11.7784;222.188
14212;4;224.183;-27.3811;11.7784;222.188
14214;4;29.284;2.28841;2.94869;-29.0063
14217;4;177.553;31.2196;15.0351;174.133
14217;4;171.488;30.1537;14.5207;168.184
14217;4;169.761;29.8504;14.3741;166.49
14217;4;169.761;29.8504;14.3741;166.49
14218;4;29.7282;11.2613;27.3233;2.85187
14218;4;29.5513;11.1941;27.1604;2.8346
14218;4;29.2948;10.7316;27.0914;2.61244
14218;4;29.2948;10.7316;27.0914;2.61244
14219;4;1300.83;-51.3409;24.1824;-1299.59
14219;4;1210.24;-47.7663;22.4999;-1209.09
14219;4;1201.27;-47.7801;23.9222;-1200.08
14219;4;1046.88;-41.6312;20.8368;-1045.84
14219;4;1046.88;-41.6312;20.8368;-1045.84
14233;4;322.801;14.8649;28.9663;-321.151
14233;4;295.677;13.6153;26.5302;-294.165
14233;4;289.537;13.3317;25.9785;-288.057
14233;4;280.625;12.9204;25.1769;-279.191
14233;4;280.625;12.9204;25.1769;-279.191
14241;4;440.353;-23.9782;0.474732;439.697
14245;4;58.1313;5.97135;38.332;43.2666
14245;4;56.2849;5.92427;37.668;41.3735
14245;4;49.4226;5.19735;33.0567;36.3398
14245;4;57.0088;6.20665;37.8994;42.0914
14245;4;57.0088;6.20665;37.8994;42.0914
14249;4;61.1798;-32.9007;6.12664;51.193
14249;4;60.9361;-32.7695;6.10221;50.989
14249;4;60.051;-32.2929;6.01343;50.2482
14249;4;49.4607;-25.8811;4.42522;41.8891
14249;4;49.4607;-25.8811;4.42522;41.8891
14251;4;362.225;-1.82944;15.2039;361.898
14251;4;287.008;-1.43506;12.061;286.747
14251;4;243.955;-1.21462;10.2416;243.732
14288;4;179.742;-30.9191;28.8324;174.693
14288;4;170.807;-29.3804;27.3956;166.009
14288;4;132.085;-22.6979;21.1942;128.374
14288;4;115.063;-19.7813;18.5513;111.812
14288;4;138.954;-24.2965;22.6193;134.916
14288;4;138.954;-24.2965;22.6193;134.916
14306;4;427.244;18.5498;18.0682;426.456
14306;4;424.269;18.4205;17.9423;423.487
14306;4;412.823;17.9224;17.4579;412.061
14306;4;412.823;17.9224;17.4579;412.061
14308;4;86.5681;43.1562;19.0798;72.5623
14308;4;84.462;42.1057;18.6142;70.7968
14308;4;82.2853;41.0217;18.1336;68.9711
14308;4;82.2853;41.0217;18.1336;68.9711
14322;4;30.2021;-18.0902;9.68138;22.1118
14322;4;29.8696;-17.8894;9.57382;21.8691
14388;4;46.8854;31.0832;30.3075;-17.6431
14388;4;46.9066;31.0942;30.3167;-17.6643
14388;4;46.7664;31.096;30.1907;-17.5045
14388;4;46.7664;31.096;30.1907;-17.5045
14389;4;851.656;3.33377;13.0571;851.548
14389;4;714.001;2.77789;10.894;713.911
14389;4;714.001;2.77789;10.894;713.911
14390;4;202.774;-13.6401;17.3438;201.564
14390;4;197.439;-13.2811;16.8861;196.261
14406;4;279.115;-2.6361;1.27781;-279.096
14406;4;270.919;-2.56304;1.25023;-270.9
14406;4;270.919;-2.56304;1.25023;-270.9
14428;4;54.0771;7.47475;14.363;51.5744
14428;4;46.9837;6.48268;12.4328;44.8176
14428;4;47.5301;6.01266;12.0527;45.557
14428;4;47.5301;6.01266;12.0527;45.557
14432;4;1270.3;4.23671;17.5294;-1270.17
14432;4;1239.1;4.13273;17.0987;-1238.98
14436;4;158.809;-37.2153;6.54683;-154.241
14436;4;153.235;-35.9085;6.31684;-148.827
14436;4;153.235;-35.9085;6.31684;-148.827
14446;4;53.8941;-26.0072;20.0245;42.7197
14446;4;52.5581;-25.3613;19.5272;41.6605
14446;4;50.7917;-23.3823;19.3879;40.6808
14446;4;37.7439;-17.9586;14.5606;29.7965
14446;4;37.7439;-17.9586;14.5606;29.7965
14450;4;311.607;-15.8575;21.3435;-310.467
14450;4;307.667;-15.657;21.0738;-306.541
14450;4;296.639;-13.8567;20.4488;-295.605
14450;4;296.639;-13.8567;20.4488;-295.605
14451;4;25.6186;-8.87447;5.4809;-23.351
14451;4;25.2759;-8.83117;5.4093;-23.0081
14451;4;25.2792;-8.83256;5.41803;-23.0092
14451;4;25.4607;-8.8475;5.4932;-23.185
14451;4;25.4607;-8.8475;5.4932;-23.185
14462;4;4.94504;-3.3191;1.64188;-2.91397
14463;4;169.181;-0.00710351;31.9494;166.13
14463;4;155.481;-0.00624832;29.3604;152.676
14463;4;151.749;0.278496;29.4486;148.856
14463;4;151.749;0.278496;29.4486;148.856
14477;4;55.8264;21.896;23.8329;-45.4631
14477;4;55.0591;21.594;23.5043;-44.8386
14477;4;54.2629;21.2806;23.1632;-44.1906
14477;4;51.9847;20.3816;22.1877;-42.3374
14477;4;51.9847;20.3816;22.1877;-42.3374
14482;4;2.44299;0.507107;0.71149;-1.71896
14482;4;2.42104;0.501236;0.703274;-1.69281
14482;4;2.3665;0.485411;0.68213;-1.62769
14482;4;2.36691;0.485747;0.681623;-1.62841
14482;4;2.24853;0.44817;0.631494;-1.48535
14482;4;2.24779;0.448599;0.628918;-1.48519
14482;4;2.24779;0.448599;0.628918;-1.48519
14520;4;1310.28;1.94928;35.2977;1309.81
14520;4;1204.01;3.00954;32.8221;1203.56
14520;4;1204.01;3.00954;32.8221;1203.56
14530;4;34.452;20.0097;7.90298;26.8672
14530;4;32.6102;18.944;7.47693;25.4243
14530;4;32.6102;18.944;7.47693;25.4243
14553;4;5.02154;4.29984;1.96591;0.782576
14565;4;34.9696;-8.82121;18.617;-28.2173
14565;4;34.9696;-8.82121;18.617;-28.2173
14582;4;28.1061;-2.71932;22.2835;-16.845
14582;4;28.1061;-2.71932;22.2835;-16.845
14586;4;20.2593;-5.31713;16.5021;10.3729
14586;4;19.916;-5.22756;16.22;10.1972
14586;4;18.7163;-4.91524;15.2313;9.58635
14586;4;18.7163;-4.91524;15.2313;9.58635
14589;4;176.455;0.45201;15.0228;175.807
14590;4;34.9463;-2.9515;3.02848;-34.6571
14595;4;1251.15;-3.20688;9.01588;-1251.11
14595;4;1251.15;-3.20688;9.01588;-1251.11
14596;4;46.0063;-17.621;42.1303;5.37277
14598;4;35.7961;-4.93982;10.4028;33.8599
14620;4;218.101;73.7973;68.5969;-193.428
14638;4;56.2379;-31.8155;0.497004;-46.3462
14638;4;45.4927;-25.7842;0.350778;-37.4485
14638;4;45.4927;-25.7842;0.350778;-37.4485
14639;4;81.6059;8.40346;9.99511;80.5404
14639;4;81.6326;8.40772;9.9944;80.5671
14639;4;65.3811;7.45227;8.42911;64.3883
14639;4;65.394;7.46013;8.73252;64.3601
14639;4;65.394;7.46013;8.73252;64.3601
14656;4;51.8614;0.953664;25.6481;45.0402
14656;4;50.7977;0.934181;25.1211;44.1159
14656;4;49.9457;1.10846;25.235;43.0615
14656;4;47.1256;1.04538;23.8041;40.6306
14656;4;41.9825;0.897133;21.1966;36.1964
14656;4;41.9825;0.897133;21.1966;36.1964
14661;4;38.3767;10.3915;8.25128;-35.9785
14661;4;37.8901;10.2566;8.1432;-35.5232
14661;4;37.8901;10.2566;8.1432;-35.5232
14671;4;342.044;-5.5341;61.5882;336.405
14671;4;310.656;-5.02393;55.9368;305.533
14671;4;277.662;-3.21024;51.2537;272.868
14671;4;277.662;-3.21024;51.2537;272.868
14676;4;581.294;21.0616;23.0356;580.453
14676;4;543.285;19.6849;21.5125;542.5
14676;4;470.422;17.0217;18.6003;469.743
14676;4;470.422;17.0217;18.6003;469.743
14691;4;41.0049;0.615023;4.2751;40.7492
14691;4;40.1824;0.669417;4.21746;39.9267
14691;4;40.008;0.657164;4.21531;39.7516
14691;4;40.008;0.657164;4.21531;39.7516
14693;4;6.30012;-4.78867;1.22939;-3.60537
14694;4;1580.41;-34.7128;11.3331;-1579.98
14694;4;1555.22;-34.1589;11.1522;-1554.8
14694;4;1516.66;-34.081;11.423;-1516.23
14694;4;1271.13;-28.9061;8.77148;-1270.77
14694;4;1271.13;-28.9061;8.77148;-1270.77
14699;4;925.939;6.93886;15.4419;-925.783
14699;4;851.143;6.25672;15.0738;-850.986
14710;4;98.5544;-2.81681;4.62377;98.3942
14710;4;6.45647;-1.9748;1.37575;5.8003
14710;4;6.42911;-1.96734;1.37507;5.77254
14716;4;52.5577;-5.63315;17.8812;-49.0774
14716;4;52.5577;-5.63315;17.8812;-49.0774
14735;4;227.856;1.49821;1.86226;-227.835
14735;4;227.856;1.49821;1.86226;-227.835
14762;4;283.949;26.0606;26.3209;281.519
14762;4;257.161;22.9326;23.1272;255.086
14762;4;257.161;22.9326;23.1272;255.086
14794;4;28.6391;10.5721;17.2112;20.2473
14794;4;28.6893;10.2514;17.496;20.2392
14794;4;28.537;10.134;17.4915;20.0863
14794;4;28.5239;10.1257;17.4599;20.0994
14794;4;28.5095;10.0474;17.5361;20.0519
14794;4;28.5095;10.0474;17.5361;20.0519
14804;4;71.5562;0.678203;8.6755;71.0093
14804;4;72.2266;0.67721;8.7189;71.6795
14824;4;1507.41;28.4475;54.8033;-1506.14
14824;4;1475.56;27.8461;53.6451;-1474.32
14824;4;1430.56;26.2109;52.8979;-1429.34
14824;4;1375.8;25.2097;50.8682;-1374.63
14824;4;1375.8;25.2097;50.8682;-1374.63
14845;4;28.9301;-12.7536;10.6747;-23.6241
14845;4;28.9301;-12.7536;10.6747;-23.6241
14855;4;878.958;-40.2212;5.05857;878.022
14855;4;878.038;-40.1791;5.05326;877.103
14855;4;874.857;-40.0333;5.03491;873.925
14855;4;851.906;-38.9824;4.90271;850.998
14855;4;851.906;-38.9824;4.90271;850.998
14859;4;24.7579;2.60966;11.8385;21.5346
14859;4;19.109;2.2691;9.44315;16.3885
14859;4;19.109;2.2691;9.44315;16.3885
14860;4;13.4344;-5.24118;11.6512;3.87485
14860;4;13.4344;-5.24118;11.6512;3.87485
14878;4;42.2223;-6.69025;5.86886;-41.2465
14888;4;6.21359;0.190563;0.450621;-6.00993
14888;4;6.21359;0.190563;0.450621;-6.00993
14889;4;726.052;-25.9113;19.423;-725.328
14889;4;687.013;-24.5177;18.3779;-686.328
14889;4;574.194;-20.5053;15.3513;-573.62
14889;4;574.194;-20.5053;15.3513;-573.62
14897;4;1429.86;4.80625;23.6224;-1429.65
14897;4;1429.16;4.80388;23.6108;-1428.95
14897;4;1417.69;4.76535;23.4211;-1417.48
14897;4;1332.02;4.47346;22.0043;-1331.83
14897;4;1332.02;4.47346;22.0043;-1331.83
14899;4;1430.22;21.9102;23.7185;-1429.86
14899;4;1400.07;21.4482;23.2181;-1399.71
14899;4;1351.48;20.7021;22.4129;-1351.13
14899;4;1394.7;21.3547;23.1788;-1394.34
14899;4;1394.7;21.3547;23.1788;-1394.34
14902;4;20.608;-17.064;11.4516;0.348026
14902;4;19.7082;-16.3154;10.9483;0.327205
14915;4;103.087;-43.9274;10.2118;-92.6864
14915;4;97.5933;-41.5837;9.66701;-87.7471
14915;4;94.6461;-40.3302;9.37296;-85.0956
14915;4;94.6461;-40.3302;9.37296;-85.0956
14917;4;5.15721;-0.778909;3.05323;3.79709
14942;4;154.628;4.98308;44.2691;148.064
14942;4;152.839;4.92532;43.7561;146.351
14952;4;77.6608;-8.65592;46.493;-61.5826
14952;4;74.3642;-8.2889;44.5179;-58.9681
14952;4;64.8474;-7.2361;38.8139;-51.4204
14952;4;62.3885;-6.9643;37.3446;-49.4667
14952;4;58.3908;-6.52456;34.9629;-46.2846
14952;4;58.3908;-6.52456;34.9629;-46.2846
14960;4;23.7712;-2.59149;0.953104;23.5626
14960;4;23.7712;-2.59149;0.953104;23.5626
14969;4;38.2233;7.01236;23.1288;29.5745
14972;4;56.6383;0.265886;18.9661;-53.3467
14978;4;33.3404;-27.1948;10.3241;-16.223
14978;4;34.4377;-27.5032;11.3301;-17.289
14978;4;34.3752;-27.5462;11.1304;-17.2259
14978;4;34.388;-27.6176;10.9721;-17.2384
14978;4;32.5255;-26.725;10.13;-15.4536
14978;4;32.1227;-26.3926;10.0041;-15.2633
14978;4;32.38;-26.4807;10.1949;-15.5258
14978;4;32.38;-26.4807;10.1949;-15.5258
14979;4;7.71177;7.1692;2.38574;0.363598
14979;4;7.54503;7.0036;2.33359;0.425918
14979;4;7.5883;7.02564;2.42162;0.329316
14979;4;7.5883;7.02564;2.42162;0.329316
14996;4;43.9086;-21.8118;10.9311;36.4756
14996;4;43.8488;-20.9538;9.93164;37.1856
14996;4;43.8406;-21.2277;9.87153;37.0362
14996;4;43.7975;-21.0859;9.76538;37.0944
14996;4;44.43;-21.2029;9.95229;37.7248
14996;4;43.8988;-20.9482;9.83324;37.2737
14996;4;39.9827;-19.0684;8.95124;33.9505
14996;4;40.1669;-19.1177;8.94765;34.1407
14996;4;43.7354;-20.7822;10.0586;37.0952
14996;4;43.7354;-20.7822;10.0586;37.0952
15006;4;158.182;-38.8215;7.07532;153.174
15006;4;155.643;-38.1975;6.96147;150.715
15006;4;153.425;-37.4896;7.38859;148.583
15006;4;151.32;-36.9741;7.28692;146.544
15006;4;148.806;-36.3592;7.16539;144.11
15006;4;148.806;-36.3592;7.16539;144.11
15007;4;1295.24;-24.9284;2.87456;-1295
15007;4;1275.22;-24.5428;2.83018;-1274.98
15007;4;1275.22;-24.5428;2.83018;-1274.98
15009;4;81.5166;-38.6099;5.90176;71.5342
15009;4;40.9313;-12.5483;5.35491;38.5615
15022;4;65.0891;32.2332;15.785;54.2789
15022;4;64.9443;32.0239;14.7683;54.5149
15022;4;64.5636;31.9749;14.6124;54.1322
15022;4;64.5851;31.9968;14.5801;54.1536
15022;4;64.5088;31.959;14.5629;54.0896
15022;4;64.1958;31.8039;14.4922;53.827
15022;4;51.1512;24.9573;11.1353;43.2126
15022;4;51.1074;24.7912;11.1663;43.2484
15022;4;51.1074;24.7912;11.1663;43.2484
15045;4;46.4316;17.8889;30.5186;30.0373
15045;4;46.0327;17.7349;30.2557;29.7795
15045;4;43.7612;16.8585;28.759;28.3109
15045;4;45.056;17.5121;29.6063;29.0399
15045;4;45.056;17.5121;29.6063;29.0399
15047;4;127.023;6.66737;0.66229;126.838
15048;4;78.223;-37.1738;30.7422;-61.5599
15048;4;77.792;-36.9688;30.5727;-61.2206
15048;4;76.9967;-36.5905;30.2599;-60.5947
15048;4;72.6049;-34.5004;28.5356;-57.1372
15048;4;72.6049;-34.5004;28.5356;-57.1372
15055;4;181.713;-27.5732;17.9496;-178.703
15055;4;180.02;-27.3156;17.7818;-177.038
15055;4;173.179;-26.2746;17.1037;-170.311
15055;4;146.47;-22.4329;15.3478;-143.918
15055;4;131.941;-20.1729;13.7808;-129.651
15055;4;131.941;-20.1729;13.7808;-129.651
15071;4;281.745;-27.7594;18.0759;279.787
15077;4;45.859;-21.7792;5.4687;39.957
15077;4;33.1962;-16.0135;3.20286;28.8625
15077;4;33.1962;-16.0135;3.20286;28.8625
15097;4;301.82;-4.73984;13.9702;301.456
15097;4;272.693;-3.36862;12.8432;272.365
15097;4;272.693;-3.36862;12.8432;272.365
15103;4;60.8433;-14.5351;26.9523;52.5543
15103;4;51.4041;-12.2784;22.7667;44.3965
15105;4;85.1342;36.0852;14.6695;-75.6852
15105;4;81.7543;34.6511;14.0862;-72.6801
15105;4;70.3853;30.253;12.6194;-62.2683
15105;4;70.3853;30.253;12.6194;-62.2683
15122;4;572.957;29.6961;9.3531;572.108
15122;4;523.294;27.1215;8.54096;522.519
15122;4;523.294;27.1215;8.54096;522.519
15133;4;691.31;35.0862;28.2989;689.837
15133;4;668.608;33.933;27.3688;667.184
15133;4;607.031;29.8402;24.3212;605.807
15133;4;607.031;29.8402;24.3212;605.807
15134;4;3164.32;-28.3622;7.50554;-3164.18
15134;4;3070.69;-28.7341;6.98155;-3070.54
15134;4;2748.62;-25.7109;6.25047;-2748.49
15134;4;2748.62;-25.7109;6.25047;-2748.49
15135;4;335.505;1.86578;5.83774;335.446
15135;4;335.379;1.862;5.83775;335.32
15135;4;335.436;1.79372;6.30636;335.369
15141;4;1554.59;-12.7465;33.9366;1554.17
15141;4;1551.81;-12.7237;33.8759;1551.39
15141;4;1540.53;-12.6311;33.6294;1540.11
15141;4;1496.88;-12.2726;32.6746;1496.47
15141;4;1496.88;-12.2726;32.6746;1496.47
15143;4;114.789;-34.0131;23.2333;107.133
15143;4;97.0047;-28.7392;19.6294;90.534
15143;4;86.6891;-25.667;17.5384;80.9096
15143;4;82.146;-24.3076;16.6204;76.6721
15143;4;82.146;-24.3076;16.6204;76.6721
15154;4;1059.48;19.252;7.81071;1059.28
15154;4;979.041;18.2662;7.72234;978.839
15154;4;819.359;15.2118;6.41483;819.191
15154;4;819.359;15.2118;6.41483;819.191
15158;4;387.452;48.4804;26.125;383.515
15158;4;328.856;41.1371;22.1674;325.515
15158;4;316.411;39.576;21.3267;313.197
15158;4;303.351;37.9396;20.4439;300.27
15158;4;303.351;37.9396;20.4439;300.27
15190;4;128.412;5.91123;29.2236;-124.893
15190;4;127.82;5.88398;29.0888;-124.318
15190;4;123.948;5.80796;28.6539;-120.442
15190;4;123.948;5.80796;28.6539;-120.442
15190;4;8.53288;7.19306;2.20807;-3.73422
15190;4;8.53288;7.19306;2.20807;-3.73422
15206;4;36.5476;1.26683;0.586649;36.4902
15206;4;36.1395;1.25624;0.570512;36.082
15207;4;238.537;61.2606;25.588;229.107
15207;4;215.377;55.3148;23.101;206.862
15207;4;182.75;48.4494;18.0176;175.281
15207;4;182.75;48.4494;18.0176;175.281
15220;4;43.386;-0.960105;12.798;41.4172
15220;4;43.1296;-0.987739;12.7565;41.1608
15220;4;43.1622;-1.05829;12.7716;41.1885
15220;4;43.1622;-1.05829;12.7716;41.1885
15231;4;1786.25;-58.5357;10.8876;-1785.25
15236;4;4.4764;3.22079;1.3672;-2.35487
15241;4;460.605;-48.4418;21.1997;-457.558
15241;4;453.033;-47.6448;20.8511;-450.035
15241;4;428.39;-45.0517;19.7158;-425.555
15241;4;304.566;-31.9782;14.0461;-302.553
15241;4;304.566;-31.9782;14.0461;-302.553
15252;4;73.0492;0.583842;0.110705;-73.0314
15262;4;41.4086;27.4565;10.3717;-29.1717
15262;4;41.512;27.3009;11.233;-29.1457
15262;4;41.1325;27.2347;10.9742;-28.7658
15262;4;34.3406;22.8608;9.88649;-23.5938
15262;4;35.68;23.253;10.4165;-24.932
15262;4;35.68;23.253;10.4165;-24.932
15280;4;90.4492;-32.6223;3.49145;-84.2758
15280;4;90.0976;-32.4952;3.47781;-83.9481
15289;4;23.0209;-7.71511;19.4628;9.45446
15289;4;23.0117;-7.71036;19.4583;9.44528
15289;4;23.0172;-7.72275;19.4625;9.43989
15289;4;23.0004;-7.75546;19.4162;9.46751
15289;4;23.7502;-8.19548;20.0014;9.62872
15289;4;23.7502;-8.19548;20.0014;9.62872
15304;4;34.6754;-23.228;25.5101;-3.13486
15304;4;33.9189;-22.7202;24.9527;-3.06593
15304;4;28.581;-19.1357;21.0184;-2.58381
15304;4;28.581;-19.1357;21.0184;-2.58381
15333;4;6.83484;1.80748;5.80612;-2.73625
15333;4;6.8047;1.88347;5.72919;-2.77179
15333;4;6.82559;1.87344;5.74736;-2.79227
15333;4;7.17539;1.96616;6.08197;-2.83462
15333;4;7.17539;1.96616;6.08197;-2.83462
15338;4;1299.71;-39.4683;31.0896;1298.74
15338;4;1273.09;-38.6603;30.452;1272.14
15338;4;1226.04;-36.971;29.7929;1225.12
15338;4;1071.36;-32.3167;26.002;1070.56
15338;4;1071.36;-32.3167;26.002;1070.56
15342;4;105.434;17.6793;33.2668;-98.4627
15344;4;362.237;-12.6531;31.7013;-360.622
15344;4;329.079;-11.4932;28.7943;-327.612
15344;4;295.716;-10.3366;25.8776;-294.396
15344;4;236.574;-8.23667;20.7124;-235.517
15344;4;236.574;-8.23667;20.7124;-235.517
15349;4;196.377;37.0041;17.9847;192.012
15352;4;731.627;22.5236;27.3782;730.766
15365;4;87.6361;-29.888;18.7361;80.2091
15365;4;82.0229;-27.9702;17.5347;75.0714
15365;4;78.7425;-26.8494;16.8323;72.0688
15382;4;23.6388;16.4022;14.3991;8.95408
15382;4;20.914;14.278;12.3998;8.80511
15382;4;18.1349;12.3519;10.762;7.63105
15382;4;18.1349;12.3519;10.762;7.63105
15382;4;62.6044;27.9835;31.1785;46.4961
15390;4;618.741;12.4985;27.8186;-617.987
15390;4;450.326;8.04806;20.0813;-449.804
15390;4;563.672;10.4929;24.8013;-563.025
15390;4;563.672;10.4929;24.8013;-563.025
15399;4;51.8376;-40.2024;30.0345;12.9065
15412;4;4.54671;3.69053;1.12418;1.88116
15412;4;4.54671;3.69053;1.12418;1.88116
15414;4;120.532;7.15538;0.783165;120.308
15423;4;140.634;17.6813;14.4123;138.764
15423;4;140.439;17.6566;14.3921;138.571
15488;4;1326.67;-28.4788;14.8644;-1326.28
15500;4;44.227;0.882253;2.85845;-44.1002
15516;4;136.033;25.2207;28.7608;-130.535
15516;4;135.614;25.1429;28.6721;-130.133
15566;4;222.128;17.3506;14.6635;-220.958
15566;4;216.894;16.9414;14.3178;-215.751
15566;4;207.996;16.2456;13.7315;-206.9
15566;4;198.016;15.46;13.0747;-196.973
15566;4;198.016;15.46;13.0747;-196.973
15577;4;495.757;-31.6623;0.138972;-494.743
15580;4;60.2019;-59.9894;2.28433;-4.25131
