16843;-4;197.48;-27.4875;89.815;173.706
16843;-4;173.509;-24.1665;78.8927;152.627
16843;-4;173.547;-24.0927;79.0505;152.6
16843;-4;196.522;-27.5514;89.6854;172.67
16843;-4;196.522;-27.5514;89.6854;172.67
16843;-4;130.403;37.6621;3.03478;124.8
16843;-4;126.719;37.2151;2.7938;121.09
16843;-4;124.081;36.4379;2.73491;118.57
16843;-4;124.189;36.3111;3.10166;118.712
16843;-4;123.826;36.2475;3.30302;118.346
16843;-4;124.566;36.3566;3.33825;119.086
16843;-4;124.893;36.4071;3.32705;119.413
16843;-4;124.434;36.2727;3.31465;118.974
16843;-4;124.444;36.3411;3.27493;118.965
16843;-4;124.446;36.3451;3.3487;118.963
16843;-4;124.384;36.421;3.47203;118.872
16843;-4;124.384;36.421;3.47203;118.872
16850;-4;140.533;-7.72461;3.45088;140.27
16850;-4;140.533;-7.72461;3.45088;140.27
16850;-4;700.835;-1.53012;3.95693;-700.821
16850;-4;700.835;-1.53012;3.95693;-700.821
16855;-4;241.569;-25.9445;1.81129;-240.161
16855;-4;232.568;-24.9766;1.74549;-231.212
16855;-4;183.996;-19.146;2.00233;-182.98
16855;-4;183.996;-19.146;2.00233;-182.98
16857;-4;42.5799;12.2058;7.49163;40.0711
16857;-4;42.2574;12.1115;7.43367;39.768
16857;-4;32.4147;9.88257;5.74714;30.2947
16857;-4;32.4147;9.88257;5.74714;30.2947
16860;-4;99.4885;3.60974;2.89155;99.3696
16860;-4;63.9205;2.27659;1.82364;63.8363
16860;-4;58.4493;2.16193;2.01822;58.3552
16860;-4;55.3561;1.99865;2.11265;55.2593
16860;-4;56.3327;2.24943;1.56516;56.246
16860;-4;56.0455;2.23276;1.58007;55.9586
16860;-4;77.9175;2.4267;0.393861;77.8524
16860;-4;77.9175;2.4267;0.393861;77.8524
16869;-4;114.666;35.76;23.0287;-106.475
16869;-4;106.07;32.8388;20.7112;-98.6976
16869;-4;106.07;32.8388;20.7112;-98.6976
16879;-4;603.258;1.26702;1.35327;-603.253
16879;-4;603.258;1.26702;1.35327;-603.253
16882;-4;11.1281;-3.11982;7.26088;7.68965
16882;-4;11.1281;-3.11982;7.26088;7.68965
16888;-4;729.562;2.69794;4.2855;729.543
16888;-4;728.018;2.70042;4.27759;727.998
16889;-4;471.707;0.775816;1.10884;-471.702
16889;-4;471.701;0.775725;1.10891;-471.696
16889;-4;35.0838;0.995531;1.28322;35.0141
16889;-4;35.0843;1.13145;1.07455;35.0174
16889;-4;35.0843;1.13145;1.07455;35.0174
16890;-4;3.14209;1.59499;1.92785;1.1671
16894;-4;12.7058;-5.39387;0.0540909;11.4057
16894;-4;11.7801;-4.94572;0.0502183;10.5858
16894;-4;11.8806;-5.01151;0.00166501;10.6669
16894;-4;11.8806;-5.01151;0.00166501;10.6669
16899;-4;57.8583;5.53868;38.3525;42.9388
16899;-4;50.0818;8.49708;35.3797;34.3804
16899;-4;34.1142;-0.759479;24.6831;23.4882
16910;-4;357.231;-3.25497;5.69281;357.167
16910;-4;357.231;-3.25497;5.69281;357.167
16920;-4;4.63333;2.15468;0.347823;3.80186
16920;-4;4.10072;1.80333;0.352034;3.34514
16920;-4;4.10549;1.81333;0.385613;3.34189
16920;-4;4.10549;1.81333;0.385613;3.34189
16921;-4;84.459;-21.0923;0.429394;81.768
16921;-4;84.3819;-20.3982;0.657617;81.8629
16921;-4;84.3791;-20.399;0.663979;81.8598
16921;-4;84.5266;-21.1759;3.1277;81.7575
16921;-4;85.1048;-21.2894;3.06257;82.3207
16921;-4;85.1048;-21.2894;3.06257;82.3207
16929;-4;212.517;-17.4226;14.6146;211.291
16929;-4;214.994;-18.1751;14.2197;213.747
16929;-4;215.796;-18.1296;14.3609;214.548
16929;-4;123.049;-10.9107;7.73635;122.311
16929;-4;122.534;-10.9226;7.67019;121.795
16929;-4;122.498;-10.8557;7.62761;121.768
16929;-4;122.498;-10.8557;7.62761;121.768
16936;-4;842.083;-10.5878;37.5394;-841.178
16936;-4;624.503;-9.38675;32.3637;-623.591
16936;-4;544.197;-8.17267;28.1807;-543.404
16936;-4;544.197;-8.17267;28.1807;-543.404
16938;-4;41.1354;-0.573876;19.9708;-35.9264
16938;-4;41.0854;-0.573185;19.9465;-35.8827
16938;-4;40.9639;-0.571492;19.8875;-35.7765
16938;-4;40.9639;-0.571492;19.8875;-35.7765
16942;-4;2.62325;-1.6696;1.0439;-0.868417
16943;-4;102.659;58.0279;50.3065;68.1081
16943;-4;101.625;57.4432;49.7995;67.4219
16943;-4;100.573;56.8484;49.2837;66.7239
16943;-4;98.8485;55.6584;48.3171;65.8513
16943;-4;98.8485;55.6584;48.3171;65.8513
16944;-4;1252.64;-59.5263;24.7556;1250.98
16944;-4;978.384;-50.7533;17.9734;976.901
16944;-4;710.894;-37.8318;11.3603;709.794
16944;-4;710.894;-37.8318;11.3603;709.794
16945;-4;1060.32;3.63846;5.284;1060.3
16945;-4;1060.07;3.63801;5.28339;1060.05
16945;-4;1060.07;3.45529;5.2262;1060.05
16945;-4;1060.07;2.99732;4.56038;1060.06
16945;-4;1060.07;2.99732;4.56038;1060.06
16952;-4;41.1536;0.344804;1.5747;41.0946
16957;-4;361.592;30.0236;11.5492;-360.155
16957;-4;183.807;18.0977;5.98675;-182.809
16957;-4;183.807;18.0977;5.98675;-182.809
16966;-4;95.9819;18.4629;2.43086;-94.1461
16966;-4;95.4453;18.3584;2.41712;-93.6199
16966;-4;73.2327;13.1556;2.47404;-71.9832
16966;-4;73.2327;13.1556;2.47404;-71.9832
16969;-4;13.7307;-0.416171;0.960026;13.6084
16973;-4;134.315;5.45717;36.9119;129.02
16973;-4;86.9067;8.58042;25.1755;82.723
16973;-4;81.7758;8.06468;23.686;77.8393
16973;-4;81.7758;8.06468;23.686;77.8393
16978;-4;72.6621;-12.2751;10.1757;70.8753
16978;-4;72.3948;-12.23;10.1382;70.6145
16978;-4;68.3762;-11.5611;8.61136;66.8225
16978;-4;68.3762;-11.5611;8.61136;66.8225
16983;-4;465.577;2.48183;5.32766;465.537
16983;-4;465.577;2.48183;5.32766;465.537
16998;-4;2.91268;-1.48523;0.651562;-1.89823
17003;-4;26.7622;-6.91726;0.0860128;25.8091
17003;-4;26.738;-6.91435;0.0697585;25.7848
17003;-4;146.712;-0.236263;0.371259;-146.704
17003;-4;145.969;-0.239076;0.362195;-145.961
17010;-4;24.0952;-21.9944;9.37779;-2.57581
17010;-4;24.0756;-21.9764;9.37011;-2.57378
17010;-4;23.9867;-21.8949;9.33532;-2.56457
17010;-4;23.0388;-21.0263;8.96363;-2.46676
17010;-4;23.0388;-21.0263;8.96363;-2.46676
17013;-4;12.9694;8.86757;8.44348;4.00374
17013;-4;12.623;8.628;8.21562;3.89235
17013;-4;12.5967;8.60983;8.19832;3.88392
17013;-4;12.5967;8.60983;8.19832;3.88392
17020;-4;31.7547;13.744;15.5842;23.9656
17020;-4;31.7547;13.744;15.5842;23.9656
17023;-4;509.359;3.25762;0.449371;509.346
17023;-4;508.083;3.26351;0.403346;508.07
17033;-4;2.10707;0.358737;0.688009;-1.26004
17036;-4;266.892;-6.93965;7.77369;266.684
17036;-4;267.801;-6.94201;7.80029;267.593
17036;-4;266.974;-6.92893;7.79012;266.766
17036;-4;266.673;-6.40059;7.77188;266.478
17036;-4;266.673;-6.40059;7.77188;266.478
17041;-4;35.9022;-1.25089;0.180945;35.8486
17041;-4;35.9022;-1.25089;0.180945;35.8486
17051;-4;35.2608;-1.55681;3.27486;-35.0418
17065;-4;11.8764;0.319422;2.55021;11.4975
17065;-4;13.5394;0.0954204;3.01939;13.0772
17065;-4;13.5394;0.0954204;3.01939;13.0772
17066;-4;99.5183;-5.04925;0.779198;99.3757
17066;-4;100.666;-3.85498;0.795829;100.578
17066;-4;95.2501;-3.74676;0.741391;95.1617
17067;-4;60.8485;24.385;6.31313;55.3697
17067;-4;59.6097;24.4003;5.8534;54.0503
17067;-4;55.8039;21.8681;5.84356;50.985
17067;-4;55.7788;21.6208;6.25352;51.0143
17067;-4;55.776;21.6171;6.24175;51.0142
17067;-4;55.776;21.6171;6.24175;51.0142
17073;-4;61.1177;10.503;11.6328;-59.055
17073;-4;61.1177;10.503;11.6328;-59.055
17076;-4;1.88568;-0.98666;0.521628;-0.245336
17076;-4;1.88043;-0.968073;0.534658;-0.251015
17076;-4;1.89443;-1.01814;0.478511;-0.270737
17076;-4;1.89443;-1.01814;0.478511;-0.270737
17077;-4;49.9882;46.182;18.9036;-2.53942
17077;-4;49.1969;45.3031;18.8301;-3.33786
17077;-4;47.1441;43.3368;18.3873;-2.03585
17077;-4;37.9641;35.1954;13.9679;-2.28074
17077;-4;37.9275;35.2873;13.6212;-2.34811
17077;-4;37.9275;35.2873;13.6212;-2.34811
17078;-4;46.876;-11.2074;1.78244;-45.4569
17078;-4;43.0038;-10.21;1.6109;-41.7162
17078;-4;43.0038;-10.21;1.6109;-41.7162
17081;-4;42.4977;35.9537;12.8988;-18.5676
17081;-4;18.8141;16.6585;3.99537;-7.63228
17081;-4;18.8141;16.6585;3.99537;-7.63228
17087;-4;215.62;3.42354;0.588002;-215.587
17087;-4;216.142;3.74919;0.411778;-216.104
17090;-4;165.76;1.96848;1.74263;-165.732
17093;-4;31.4505;6.82354;29.7999;7.2311
17093;-4;27.9078;5.1043;26.5157;6.88901
17093;-4;27.9078;5.1043;26.5157;6.88901
17101;-4;33.8164;13.4591;22.5676;21.2333
17101;-4;32.486;12.9261;21.6725;20.4036
17101;-4;28.6553;11.3947;19.0959;18.0107
17101;-4;28.6553;11.3947;19.0959;18.0107
17105;-4;20.4548;-0.283574;0.435917;-20.3931
17105;-4;20.2305;-0.280495;0.431114;-20.1683
17105;-4;6.3184;-0.597443;0.0947681;6.10789
17118;-4;212.23;-3.61282;40.1712;208.357
17118;-4;127.15;-0.957915;26.3817;124.371
17118;-4;123.259;-0.936125;25.5619;120.567
17118;-4;123.259;-0.936125;25.5619;120.567
17126;-4;68.5134;23.3729;26.9896;-58.4561
17126;-4;59.3065;20.2235;23.3523;-50.6033
17126;-4;58.7436;20.0306;23.13;-50.1232
17126;-4;48.7422;17.3447;19.3537;-41.2085
17126;-4;48.7422;17.3447;19.3537;-41.2085
17135;-4;5.44193;4.17031;2.59393;-1.80127
17135;-4;5.44193;4.17031;2.59393;-1.80127
17136;-4;4.06159;-0.032721;1.92426;-3.24695
17136;-4;4.06159;-0.032721;1.92426;-3.24695
17136;-4;3.86287;0.366189;0.751235;-3.46024
17136;-4;24.2532;-1.81858;2.98508;-23.9531
17136;-4;24.2648;-2.24013;2.70185;-23.9627
17137;-4;78.1385;-9.75546;37.7263;-67.7121
17137;-4;59.9391;-8.53032;31.7967;-50.0664
17137;-4;57.3761;-8.16353;30.4311;-47.9277
17137;-4;53.0794;-7.55243;28.1407;-44.3423
17137;-4;51.1987;-7.27838;27.14;-42.7726
17137;-4;51.1987;-7.27838;27.14;-42.7726
17156;-4;7.58391;-5.69452;3.9533;2.68506
17156;-4;8.9023;-6.76217;4.72607;2.71813
17156;-4;8.9023;-6.76217;4.72607;2.71813
17173;-4;1.841;0.280898;0.539866;-0.876876
17173;-4;1.81209;0.253258;0.502269;-0.846917
17173;-4;1.81209;0.253258;0.502269;-0.846917
17173;-4;1.74168;-0.813257;0.332153;-0.10835
17173;-4;1.74176;-0.812029;0.334153;-0.112623
17178;-4;95.8057;21.3635;8.22295;93.0186
17178;-4;92.5471;20.6311;7.94543;89.8551
17178;-4;87.4461;19.4894;7.51429;84.9015
17178;-4;76.9209;17.1192;6.61006;74.6848
17178;-4;85.2265;19.1926;7.51992;82.6758
17178;-4;85.2265;19.1926;7.51992;82.6758
17184;-4;35.0297;-5.13249;2.45824;34.5318
17184;-4;35.0297;-5.13249;2.45824;34.5318
17184;-4;35.0531;-5.5373;2.62948;34.4804
17185;-4;32.9223;-6.60446;7.58121;-31.3135
17185;-4;33.2687;-6.94137;9.85356;-30.9723
17185;-4;32.4406;-6.7681;9.60826;-30.1996
17185;-4;32.4322;-6.76772;9.60667;-30.1912
17185;-4;30.4557;-6.35416;9.01699;-28.3481
17185;-4;30.3645;-6.15277;8.62678;-28.4161
17185;-4;30.3645;-6.15277;8.62678;-28.4161
17187;-4;19.7866;11.3624;7.42817;14.3169
17187;-4;10.7736;6.17203;4.04846;7.703
17190;-4;104.461;1.11207;0.639492;-104.443
17190;-4;104.461;1.11207;0.639492;-104.443
17197;-4;56.8922;18.7241;41.8438;33.6597
17197;-4;48.8281;15.8962;36.3444;28.4312
17197;-4;48.8281;15.8962;36.3444;28.4312
17202;-4;58.8134;-6.32614;51.0892;28.4014
17202;-4;51.2493;-4.80425;44.5102;24.8999
17202;-4;51.2493;-4.80425;44.5102;24.8999
17212;-4;2.20432;1.12301;1.15954;0.0579957
17212;-4;2.20432;1.12301;1.15954;0.0579957
17221;-4;68.0318;2.79614;3.09864;-67.8871
17221;-4;76.0858;3.29262;3.43026;-75.9189
17221;-4;76.0858;3.29262;3.43026;-75.9189
17226;-4;2.67128;1.49964;1.43739;0.755448
17226;-4;2.69885;1.60555;1.40007;0.704158
17226;-4;2.69885;1.60555;1.40007;0.704158
17229;-4;10.3439;7.1024;5.25862;-5.16234
17242;-4;513.064;13.2;25.2206;-512.272
17242;-4;513.064;13.2;25.2206;-512.272
17244;-4;167.681;0.243511;5.60333;167.58
17244;-4;166.927;0.298883;5.59928;166.826
17250;-4;177.11;7.96131;22.8121;-175.448
17250;-4;181.289;8.97062;22.7565;-179.625
17250;-4;180.798;8.97768;22.7178;-179.134
17250;-4;50.9094;2.04732;6.76567;-50.3939
17250;-4;50.8946;2.04356;6.77201;-50.3783
17250;-4;50.8946;2.04356;6.77201;-50.3783
17252;-4;45.2755;11.7907;22.8502;37.2353
17252;-4;43.7252;11.3847;22.0634;35.9616
17252;-4;37.9976;8.92221;18.4671;31.952
17252;-4;32.823;7.71911;15.9858;27.5675
17252;-4;32.823;7.71911;15.9858;27.5675
17255;-4;215.3;-19.492;12.262;214.06
17255;-4;122.709;-12.9132;6.75523;121.831
17255;-4;122.709;-12.9132;6.75523;121.831
17269;-4;54.0902;0.484693;2.78996;-53.9952
17270;-4;22.6072;17.622;13.4436;-4.19176
17270;-4;20.218;15.7565;12.0079;-3.75008
17270;-4;19.5414;15.2248;11.6053;-3.62488
17270;-4;19.5414;15.2248;11.6053;-3.62488
17272;-4;431.69;0.803349;0.67202;-431.686
17272;-4;431.709;0.803435;0.672074;-431.705
17274;-4;32.3056;4.16331;2.64437;31.8917
17276;-4;11.5472;8.70699;7.10518;-2.18894
17276;-4;11.6008;8.84054;7.01633;-2.22386
17276;-4;11.6552;8.92283;7.01853;-2.17201
17276;-4;11.6417;8.93966;6.99326;-2.11085
17276;-4;11.6417;8.93966;6.99326;-2.11085
17279;-4;40.9619;1.1258;2.27728;-40.8555
17279;-4;39.0261;1.05739;2.024;-38.9304
17280;-4;9.17907;0.875904;6.5152;6.22819
17280;-4;9.05203;0.86247;6.41722;6.1453
17287;-4;56.1445;-0.746675;5.2609;55.8723
17287;-4;27.775;-5.59054;3.08926;26.9889
17287;-4;27.775;-5.59054;3.08926;26.9889
17292;-4;238.222;-1.18209;1.53348;-238.209
17292;-4;238.222;-1.18209;1.53348;-238.209
17298;-4;2.76624;0.891454;0.419981;-2.10499
17312;-4;55.3125;1.11432;0.177942;-55.2643
17312;-4;55.3125;1.11432;0.177942;-55.2643
17326;-4;216.194;-25.7249;15.3564;214.103
17326;-4;200.956;-23.9037;14.2695;199.013
17326;-4;127.979;-17.1851;11.1943;126.316
17326;-4;115.948;-15.539;10.1137;114.446
17326;-4;115.948;-15.539;10.1137;114.446
17336;-4;148.38;-1.42677;40.3388;142.777
17336;-4;131.867;-1.26785;35.8431;126.887
17336;-4;110.124;1.38525;29.6471;106.039
17336;-4;97.5913;1.20314;26.2794;93.9668
17336;-4;97.5913;1.20314;26.2794;93.9668
17339;-4;13.7976;-1.08461;2.95101;-13.3507
17339;-4;13.749;-0.597254;2.60331;-13.4034
17339;-4;13.7509;-0.597411;2.60355;-13.4053
17345;-4;796.78;15.8766;6.8076;-796.591
17345;-4;655.807;12.0754;4.90595;-655.676
17345;-4;580.793;10.7487;4.36643;-580.676
17345;-4;580.793;10.7487;4.36643;-580.676
17349;-4;2.16989;1.22523;0.194056;0.958932
17351;-4;84.266;17.8429;35.3741;74.356
17351;-4;81.3959;17.2339;34.1688;71.8229
17351;-4;69.8741;14.7819;29.3298;61.6555
17351;-4;63.7929;13.4885;26.7874;56.2831
17351;-4;46.985;10.1027;20.5079;41.0207
17351;-4;46.985;10.1027;20.5079;41.0207
17354;-4;11.9458;7.25872;0.942353;9.32064
17363;-4;36.0871;-8.94587;26.4867;22.7696
17363;-4;32.6252;-8.08405;23.9331;20.5915
17363;-4;32.6252;-8.08405;23.9331;20.5915
17370;-4;23.5326;17.8331;2.67341;-15.0455
17370;-4;23.216;17.5925;2.63736;-14.8419
17370;-4;21.3048;15.2523;0.849221;-14.7746
17370;-4;20.5333;14.7;0.821342;-14.2338
17370;-4;20.5333;14.7;0.821342;-14.2338
17390;-4;50.875;-18.7193;30.6662;35.9888
17390;-4;49.7674;-18.31;29.9968;35.2061
17390;-4;46.2524;-17.0095;27.8712;32.7248
17390;-4;46.2524;-17.0095;27.8712;32.7248
17391;-4;75.3401;-6.86101;30.2185;-68.656
17391;-4;75.0069;-6.83053;30.0843;-68.3525
17391;-4;74.1496;-6.75217;29.739;-67.5715
17391;-4;74.1496;-6.75217;29.739;-67.5715
17397;-4;46.3316;-3.17428;0.454632;-46.1962
17397;-4;49.7604;-3.28286;0.674625;-49.6247
17397;-4;49.753;-3.28238;0.674525;-49.6173
17397;-4;49.6574;-3.27607;0.673229;-49.5219
17397;-4;49.6539;-3.08869;0.562585;-49.5318
17397;-4;49.6539;-3.08869;0.562585;-49.5318
17400;-4;42.7862;4.7119;3.73727;42.3348
17400;-4;42.7862;4.7119;3.73727;42.3348
17401;-4;312.332;2.51427;45.5463;308.98
17401;-4;308.516;2.48357;44.9889;305.204
17401;-4;246.454;3.71872;36.1405;243.757
17401;-4;231.794;3.48032;33.9864;229.258
17401;-4;231.794;3.48032;33.9864;229.258
17401;-4;9.74712;2.44094;0.0866897;-9.31615
17401;-4;9.47532;2.37184;0.0840853;-9.04981
17401;-4;9.37652;2.34425;0.0960112;-8.95346
17401;-4;9.37652;2.34425;0.0960112;-8.95346
17416;-4;11.5343;2.77198;9.395;5.90248
17416;-4;11.7296;2.97267;9.62441;5.81967
17417;-4;252.797;3.96706;1.20183;-252.759
17417;-4;251.973;3.96106;1.20659;-251.934
17423;-4;25.892;19.2632;16.6025;4.62908
17423;-4;25.6454;19.0793;16.4438;4.58424
17423;-4;25.3445;18.8549;16.2503;4.52965
17423;-4;23.0975;17.1765;14.8062;4.12194
17423;-4;22.9057;17.0332;14.683;4.08696
17427;-4;16.5646;3.70751;0.300328;-16.0717
17427;-4;16.9224;3.79879;0.240048;-16.4124
17427;-4;24.3612;5.53985;-0.117525;-23.6337
17427;-4;24.3612;5.53985;-0.117525;-23.6337
17434;-4;315.114;-4.90468;0.314735;315.073
17434;-4;315.114;-4.90468;0.314735;315.073
17445;-4;61.384;9.45081;7.31097;-60.1912
17445;-4;60.7093;9.34363;7.22806;-59.53
17445;-4;53.8689;8.25869;6.38524;-52.8265
17445;-4;47.1646;7.42339;5.71931;-46.1999
17445;-4;47.1646;7.42339;5.71931;-46.1999
17447;-4;2.08792;0.618897;0.578168;1.17988
17449;-4;90.118;6.9956;1.21924;89.8252
17449;-4;90.3155;7.00995;1.21026;90.0225
17449;-4;77.4287;5.92147;0.969859;77.1813
17449;-4;77.4447;6.00466;0.853542;77.1923
17449;-4;77.5012;6.06982;1.23665;77.2387
17449;-4;77.5012;6.06982;1.23665;77.2387
17454;-4;8.47795;-4.47755;1.16168;6.94461
17455;-4;186.158;-15.7831;22.4597;-184.117
17460;-4;170.82;3.98327;0.86427;170.765
17460;-4;173.166;4.03406;0.811133;173.111
17462;-4;578.537;17.853;4.17175;578.244
17462;-4;572.056;17.9782;4.10192;571.756
17462;-4;584.819;18.1691;4.21556;584.52
17462;-4;576.09;17.8969;4.15233;575.795
17462;-4;576.092;17.8969;4.15217;575.797
17462;-4;576.096;18.1454;4.20818;575.793
17462;-4;576.096;18.1454;4.20818;575.793
17476;-4;18.7046;8.75976;6.63845;15.0603
17476;-4;18.7161;8.76839;6.63338;15.0716
17476;-4;18.4018;8.61546;6.52128;14.8197
17476;-4;18.4027;8.61535;6.52585;14.8189
17476;-4;18.4042;8.63514;6.51918;14.8122
17476;-4;18.4042;8.63514;6.51918;14.8122
17477;-4;11.6358;9.17838;0.704305;6.95718
17477;-4;14.0126;10.8736;0.613788;8.62067
17477;-4;14.0126;10.8736;0.613788;8.62067
17477;-4;9.21594;2.95368;2.61565;-8.19254
17477;-4;9.21594;2.95368;2.61565;-8.19254
17477;-4;9.68809;4.24438;0.445154;-8.56716
17487;-4;38.7002;2.90947;16.1998;34.9937
17487;-4;37.9341;2.85238;15.8788;34.2998
17487;-4;37.2888;2.80417;15.6086;33.7152
17487;-4;37.2888;2.80417;15.6086;33.7152
17490;-4;5.45818;1.90011;2.53876;-4.18163
17490;-4;5.45164;1.92235;2.56526;-4.14662
17490;-4;5.45164;1.92235;2.56526;-4.14662
17496;-4;3.03106;-2.09971;0.346251;1.55198
17496;-4;3.20589;-2.28133;0.307681;1.65185
17503;-4;34.5971;1.90913;4.07043;34.271
17503;-4;30.2492;2.05499;4.45614;29.8108
17503;-4;33.2784;1.91524;4.04831;32.9415
17503;-4;33.2784;1.91524;4.04831;32.9415
17505;-4;15.2206;-1.3183;1.83639;-14.9768
17521;-4;30.5895;1.65998;1.91617;30.4474
17521;-4;30.5895;1.65998;1.91617;30.4474
17538;-4;1216.38;-28.4094;20.408;-1215.88
17538;-4;1211.02;-28.284;20.3179;-1210.52
17538;-4;1188.9;-27.7668;19.9465;-1188.41
17538;-4;900.467;-20.9648;15.0538;-900.096
17538;-4;1118.07;-25.8226;19.095;-1117.61
17538;-4;1118.07;-25.8226;19.095;-1117.61
17539;-4;86.9624;-13.7899;13.7025;84.7484
17539;-4;84.0049;-13.3159;13.2307;81.867
17553;-4;18.1927;-3.94188;17.0552;4.72301
17553;-4;16.0775;-4.79222;14.6902;4.17935
17553;-4;15.1996;-4.50663;13.8854;3.9577
17553;-4;15.1996;-4.50663;13.8854;3.9577
17565;-4;3.72339;-0.341925;2.35772;-2.43679
17565;-4;3.74546;-0.34545;2.37316;-2.45505
17565;-4;3.73884;-0.348414;2.36981;-2.44776
17565;-4;3.73569;-0.349786;2.36816;-2.44435
17565;-4;3.26014;-0.414649;1.96586;-2.08373
17570;-4;273.881;-1.55989;0.459333;-273.872
17570;-4;278.469;-1.05595;0.841682;-278.462
17570;-4;278.469;-1.05595;0.841682;-278.462
17574;-4;13.7842;0.490672;8.28905;-10.8998
17574;-4;13.7891;0.492816;8.29655;-10.9002
17574;-4;13.7931;0.49385;8.30394;-10.8996
17574;-4;13.7962;0.497744;8.31022;-10.8985
17574;-4;13.8057;0.473126;8.31744;-10.9062
17574;-4;13.8057;0.473126;8.31744;-10.9062
17575;-4;291.52;-13.3231;25.401;-290.102
17575;-4;273.071;-12.0235;23.2883;-271.806
17575;-4;273.071;-12.0235;23.2883;-271.806
17575;-4;302.979;-14.7931;35.2455;-300.554
17578;-4;27.5805;23.9655;13.4942;1.41173
17578;-4;27.1752;23.6116;13.2963;1.3939
17578;-4;27.1871;23.6195;13.3055;1.40532
17578;-4;27.1746;23.6053;13.3036;1.41791
17578;-4;26.4101;22.9381;12.9295;1.38389
17578;-4;26.426;22.9446;12.9506;1.38153
17578;-4;26.426;22.9446;12.9506;1.38153
17583;-4;6.05953;-0.636072;2.61192;5.21931
17593;-4;358.674;4.83083;9.56382;358.511
17593;-4;322.441;5.56165;9.85352;322.239
17593;-4;322.441;5.56165;9.85352;322.239
17594;-4;114.625;8.62819;23.5567;111.836
17594;-4;111.059;8.35862;22.8248;108.356
17594;-4;111.059;8.35862;22.8248;108.356
17608;-4;41.2513;-36.8619;10.5722;15.1276
17608;-4;36.2686;-32.4023;9.2913;13.3012
17608;-4;21.2383;-18.5588;4.40386;9.21915
17608;-4;21.2383;-18.5588;4.40386;9.21915
17611;-4;58.2727;-0.0281101;8.47023;-57.6343
17611;-4;58.0956;-0.0279122;8.44447;-57.459
17611;-4;57.8146;-0.0275867;8.40364;-57.1809
17611;-4;57.8146;-0.0275867;8.40364;-57.1809
17615;-4;105.187;8.59295;2.05989;104.804
17615;-4;295.253;1.25195;1.44455;-295.243
17616;-4;21.612;4.95085;0.399842;-20.98
17616;-4;21.361;4.95247;0.724565;-20.7121
17616;-4;21.8027;4.89558;0.674734;-21.1822
17616;-4;21.0428;4.73343;0.718772;-20.436
17616;-4;21.0428;4.73343;0.718772;-20.436
17619;-4;169.96;12.6696;11.5154;169.089
17619;-4;157.643;11.7432;10.6701;156.835
17619;-4;157.643;11.7432;10.6701;156.835
17624;-4;55.0934;-17.3008;30.4527;-42.5012
17624;-4;52.2387;-16.4021;28.8708;-40.3
17624;-4;45.2899;-14.2117;25.0157;-34.9452
17624;-4;40.4448;-12.6771;22.3184;-31.2204
17624;-4;40.4448;-12.6771;22.3184;-31.2204
17625;-4;3.05568;2.13498;0.255296;-1.56967
17625;-4;3.05568;2.13498;0.255296;-1.56967
17627;-4;3.38636;1.31755;1.03593;2.53147
17627;-4;3.37965;1.31513;1.0336;2.5247
17627;-4;3.38124;1.27948;1.08601;2.52315
17627;-4;3.07338;1.07411;0.997069;2.24673
17627;-4;3.07536;1.06581;1.01434;2.24566
17627;-4;3.07536;1.06581;1.01434;2.24566
17628;-4;76.9487;-5.27843;7.21842;76.4126
17628;-4;76.0605;-5.21782;7.1345;75.5302
17628;-4;72.3044;-4.96239;6.77762;71.7992
17628;-4;72.3044;-4.96239;6.77762;71.7992
17629;-4;525.388;-5.85333;19.4876;-524.992
17629;-4;474.875;-5.28424;17.6038;-474.517
17629;-4;353.803;-3.9482;13.0979;-353.535
17629;-4;338.083;-3.78519;12.5032;-337.827
17629;-4;313.846;-3.54792;11.5825;-313.608
17634;-4;11.6159;-1.52552;0.471733;-11.4074
17642;-4;15.8638;3.07629;7.10027;13.6882
17642;-4;18.85;3.5757;8.87145;16.0399
17642;-4;18.85;3.5757;8.87145;16.0399
17645;-4;87.1144;-17.3089;15.4314;83.958
17645;-4;88.7221;-17.4588;15.6331;85.558
17645;-4;88.8728;-17.4708;15.6511;85.7085
17645;-4;82.6896;-16.7844;14.0582;79.7243
17645;-4;82.7339;-17.1487;14.7754;79.5629
17645;-4;82.7339;-17.1487;14.7754;79.5629
17645;-4;107.825;-13.7512;10.2111;106.446
17646;-4;15.041;-2.34319;3.69979;14.3109
17648;-4;69.3153;3.0468;0.712965;-69.2284
17648;-4;69.3153;3.0468;0.712965;-69.2284
17653;-4;164.625;19.4038;17.1505;-162.568
17653;-4;160.123;19.0509;17.1213;-158.053
17653;-4;160.039;19.0116;17.1582;-157.97
17653;-4;159.976;19.0096;17.1532;-157.907
17653;-4;137.448;15.6359;15.695;-135.642
17653;-4;137.494;16.378;15.7154;-135.599
17653;-4;118.042;13.5283;13.564;-116.467
17653;-4;118.125;14.645;14.0644;-116.357
17653;-4;136.684;17.1303;16.0803;-134.638
17653;-4;136.684;17.1303;16.0803;-134.638
17671;-4;7.37474;-0.334436;3.75815;-6.15641
17671;-4;7.37474;-0.334436;3.75815;-6.15641
17678;-4;23.5171;8.52216;0.930635;21.8474
17678;-4;24.7701;8.82189;1.12188;23.07
17678;-4;25.0724;9.95893;1.58909;22.9057
17678;-4;23.0441;8.67794;1.80438;21.2183
