700;4;200.985;20.4999;27.8894;197.977
709;4;165.387;20.7446;31.3183;-161.057
709;4;157.951;20.8171;31.0759;-153.451
709;4;158.992;23.1521;28.0345;-154.772
709;4;147.425;21.4591;25.9926;-143.512
709;4;140.391;20.4312;24.7535;-136.665
709;4;139.351;20.0981;24.5724;-135.679
709;4;139.351;20.0981;24.5724;-135.679
711;4;236.294;19.981;24.239;234.192
711;4;235.473;19.9114;24.1547;233.378
711;4;234.853;19.859;24.0911;232.764
711;4;231.014;19.5341;23.6967;228.958
711;4;231.014;19.5341;23.6967;228.958
714;4;1232.68;12.6346;16.7165;1232.5
714;4;583.289;6.73342;9.60595;583.169
714;4;583.289;6.73342;9.60595;583.169
724;4;1.61529;-0.0885411;0.582587;0.10914
729;4;72.5785;1.08842;0.605659;-72.5523
729;4;72.5785;1.08842;0.605659;-72.5523
730;4;624.926;13.27;32.6154;-623.932
730;4;608.709;11.7627;32.6546;-607.717
730;4;391.415;6.90144;20.8694;-390.795
742;4;103.125;-4.137;7.811;102.734
742;4;98.9895;-3.96435;7.50204;98.6138
742;4;93.5454;-3.73343;7.09346;93.1893
742;4;93.5454;-3.73343;7.09346;93.1893
746;4;35.4727;0.226436;1.04139;35.425
746;4;35.4727;0.226436;1.04139;35.425
746;4;83.2218;-0.390378;1.29515;83.1973
746;4;35.477;0.766595;1.38389;35.4099
752;4;5.98756;5.35028;1.68193;1.46505
752;4;5.90679;5.20059;1.8786;1.43696
752;4;6.20379;5.4617;2.01528;1.47375
752;4;6.20379;5.4617;2.01528;1.47375
757;4;435.695;-4.50183;40.6939;-433.765
757;4;349.577;-2.64873;36.1533;-347.689
757;4;340.153;-2.57817;35.1732;-338.316
757;4;328.235;-2.49211;33.9347;-326.463
757;4;328.235;-2.49211;33.9347;-326.463
762;4;3.21401;0.520986;0.607524;-2.52082
762;4;3.21401;0.520986;0.607524;-2.52082
764;4;474.305;41.5678;10.3622;472.364
764;4;395.295;33.3798;5.02462;393.848
764;4;290.154;24.5103;3.76014;289.089
764;4;290.154;24.5103;3.76014;289.089
769;4;98.001;8.26175;7.70491;97.3361
769;4;99.9553;7.83722;8.73666;99.2525
769;4;76.2645;6.09367;6.88851;75.6931
769;4;66.3194;5.29598;5.97293;65.8201
769;4;54.5464;4.96198;4.44434;54.1173
769;4;54.4911;4.89977;4.43849;54.0677
769;4;54.4911;4.89977;4.43849;54.0677
774;4;44.771;-4.8882;23.9288;37.4929
774;4;44.8041;-5.28687;23.9518;37.4636
774;4;44.8365;-5.30964;23.9568;37.4959
774;4;48.4303;-5.64649;24.8497;41.1564
774;4;48.4482;-5.63975;24.8565;41.1743
774;4;47.8028;-5.56425;24.5234;40.6263
774;4;47.8549;-5.64324;24.6246;40.6156
774;4;47.8549;-5.64324;24.6246;40.6156
776;4;119.477;0.0642676;2.58635;-119.439
778;4;134.186;17.9428;33.2616;-128.746
790;4;22.1733;-0.772244;20.0519;9.31298
790;4;22.1113;0.869551;19.9473;9.38121
790;4;17.9103;0.0129419;16.2263;7.43212
790;4;17.9079;0.0199646;16.2249;7.42938
790;4;17.898;0.0633539;16.2077;7.44272
790;4;17.898;0.0633539;16.2077;7.44272
792;4;35.7395;-35.6975;0.344265;0.793817
792;4;4.44652;0.0232618;2.56098;-3.31095
800;4;35.7063;2.95125;1.85342;-35.5041
800;4;35.0654;2.92753;1.82109;-34.8632
800;4;35.1049;2.92716;1.83138;-34.9025
800;4;35.1049;2.92716;1.83138;-34.9025
801;4;420.252;-8.73917;32.3707;-418.91
801;4;397.876;-8.27245;30.6448;-396.605
801;4;366.427;-8.25119;26.6704;-365.359
801;4;366.427;-8.25119;26.6704;-365.359
805;4;1413.63;3.57598;35.2834;1413.19
805;4;1362.58;3.4467;34.0077;1362.15
805;4;1356.94;3.43238;33.8667;1356.51
805;4;1335.46;3.37782;33.3299;1335.04
805;4;1205.6;3.05172;30.079;1205.22
805;4;1205.6;3.05172;30.079;1205.22
805;4;10.5982;-1.84177;0.584143;-10.312
807;4;6.67078;-2.31653;5.99386;0.978118
807;4;6.67078;-2.31653;5.99386;0.978118
812;4;39.96;-12.0126;21.8861;31.1649
812;4;40.9845;-12.8053;21.9771;32.1016
812;4;41.9425;-12.7013;22.4502;33.0392
812;4;42.4426;-11.9202;24.4523;32.5441
812;4;43.0563;-9.76242;24.7703;33.8042
812;4;34.7632;-7.88964;19.9775;27.2925
812;4;34.7188;-7.68494;19.9192;27.337
812;4;26.6301;-5.73598;15.9813;20.46
812;4;26.6077;-5.78265;15.8904;20.4885
812;4;26.6077;-5.78265;15.8904;20.4885
814;4;95.6228;3.36084;9.45069;95.0834
814;4;95.6228;3.36084;9.45069;95.0834
830;4;15.5143;-4.60448;1.55459;14.6569
830;4;15.72;-4.62487;1.60786;14.8625
830;4;14.3571;-4.16456;1.5292;13.5719
830;4;14.3732;-4.18717;1.5243;13.5825
830;4;14.3732;-4.18717;1.5243;13.5825
846;4;29.7442;-17.3267;4.6309;-23.6814
846;4;26.416;-16.3012;4.43527;-20.2523
846;4;26.2159;-16.3378;4.03758;-20.0449
846;4;25.7731;-16.1946;3.94505;-19.6004
846;4;25.6851;-16.1604;3.94868;-19.5121
846;4;25.645;-16.0148;4.01538;-19.5657
846;4;26.6178;-16.6422;3.97455;-20.3081
846;4;26.6178;-16.6422;3.97455;-20.3081
854;4;150.095;10.6846;1.35746;-149.701
854;4;144.694;10.2998;1.30845;-144.314
854;4;131.299;9.34046;1.18539;-130.953
854;4;131.299;9.34046;1.18539;-130.953
854;4;56.4721;-3.2949;1.59927;-56.3332
861;4;94.0106;36.9154;16.8414;-84.7902
861;4;93.9259;36.8821;16.8262;-84.7138
861;4;93.7959;36.8309;16.8029;-84.5965
861;4;93.3929;36.6725;16.7307;-84.233
861;4;89.4114;35.1076;16.0153;-80.6419
861;4;89.4114;35.1076;16.0153;-80.6419
875;4;2.03789;-1.17239;0.174357;0.705754
878;4;295.957;15.3088;49.6885;-291.351
878;4;265.62;13.7401;44.5899;-261.486
878;4;263.283;14.0767;44.2767;-259.146
878;4;136.867;6.34582;22.5458;-134.839
878;4;136.867;6.34582;22.5458;-134.839
889;4;1087.17;5.37358;7.86503;-1087.13
889;4;1061.34;5.2454;7.67807;-1061.3
889;4;1041.04;5.14463;7.53117;-1040.99
889;4;914.631;4.50979;6.62761;-914.595
889;4;914.631;4.50979;6.62761;-914.595
896;4;14.9533;5.10535;0.0917429;13.9742
898;4;150.075;-17.4602;32.8931;-145.374
898;4;138.865;-16.1516;30.4311;-134.515
898;4;130.545;-15.1813;28.6032;-126.456
901;4;128.361;-16.1408;21.6722;125.476
901;4;127.735;-16.0621;21.5662;124.863
901;4;123.022;-15.4705;20.7676;120.256
901;4;123.022;-15.4705;20.7676;120.256
906;4;72.9233;-21.4407;30.7425;62.536
906;4;71.0823;-20.8976;29.9651;60.9575
906;4;70.1805;-20.6316;29.5844;60.1844
906;4;36.2444;-10.6424;17.5049;29.8618
906;4;36.2444;-10.6424;17.5049;29.8618
915;4;30.0312;-0.42052;3.69398;29.7624
915;4;29.8212;-0.419802;3.69333;29.5506
915;4;29.8254;-0.419926;3.69393;29.5547
918;4;1800.73;16.4116;37.0594;1800.27
924;4;30.0451;8.74165;9.34483;-27.1425
924;4;29.946;8.72209;9.35715;-27.0349
924;4;29.9796;8.71778;9.37248;-27.0681
924;4;29.9948;9.19511;8.98751;-27.0576
924;4;30.0233;9.24556;8.96092;-27.0808
924;4;30.0233;9.24556;8.96092;-27.0808
928;4;72.5944;-6.58607;13.1041;-71.0817
928;4;72.3907;-6.56756;13.0673;-70.8821
928;4;70.9985;-6.44105;12.8158;-69.5184
928;4;63.7672;-6.25769;10.403;-62.583
928;4;63.7672;-6.25769;10.403;-62.583
931;4;405.962;-0.29982;0.801562;405.962
934;4;45.9821;0.377545;0.869167;45.9478
935;4;1250.21;-35.6201;1.17805;1249.7
935;4;1241.46;-35.3704;1.16977;1240.95
935;4;1138.21;-33.2025;1.36298;1137.72
935;4;947.278;-27.562;1.10878;946.875
935;4;947.278;-27.562;1.10878;946.875
944;4;34.2411;16.7895;23.1756;-18.7405
944;4;33.96;17.8209;22.3119;-18.3202
944;4;35.3772;22.1616;21.6701;-16.9872
944;4;33.9589;18.7624;21.4357;-18.4238
944;4;33.4914;18.5042;21.1403;-18.1688
944;4;33.4917;18.4861;21.1279;-18.2021
944;4;33.4917;18.4861;21.1279;-18.2021
945;4;101.542;32.4094;17.7916;94.5601
945;4;101.003;32.2373;17.697;94.0584
945;4;95.7554;30.8367;18.0105;88.8345
945;4;95.7554;30.8367;18.0105;88.8345
952;4;49.163;-21.9537;6.61713;-43.4626
954;4;85.1932;13.2069;4.91658;84.0062
954;4;85.06;13.1862;4.90889;83.8748
954;4;84.8039;13.1465;4.8941;83.6222
954;4;82.4823;12.7867;4.76025;81.3322
954;4;67.3549;10.7018;3.24677;66.403
954;4;67.3549;10.7018;3.24677;66.403
960;4;194.727;-22.5659;20.1681;192.355
960;4;182.463;-21.2057;19.8413;180.131
960;4;182.463;-21.2057;19.8413;180.131
960;4;54.9433;5.90862;5.05953;54.3692
960;4;54.9381;5.90841;5.05921;54.3639
961;4;370.381;4.28741;3.89851;-370.333
961;4;346.82;3.92028;4.31276;-346.768
961;4;354.399;4.30415;3.7514;-354.35
961;4;361.241;4.35757;3.78082;-361.192
961;4;361.677;4.06781;3.88387;-361.63
961;4;361.677;4.06781;3.88387;-361.63
962;4;681.646;-54.2453;50.8837;-677.574
962;4;179.314;-12.1301;22.9291;-177.422
962;4;147.174;-9.96671;18.7568;-145.625
962;4;101.055;-5.79468;13.5758;-99.9598
962;4;101.055;-5.79468;13.5758;-99.9598
964;4;8.52884;1.92675;8.09719;1.10194
964;4;8.5181;1.95204;8.07763;1.11783
964;4;8.53797;1.94195;8.10357;1.099
964;4;8.53407;1.94909;8.09616;1.11071
964;4;8.53407;1.94909;8.09616;1.11071
973;4;50.8702;18.0649;31.9088;35.228
973;4;49.025;17.4094;30.7501;33.9492
973;4;48.3343;17.1637;30.3163;33.4707
973;4;47.5372;16.8798;29.8158;32.9185
973;4;47.1056;16.7259;29.5449;32.6195
973;4;47.1056;16.7259;29.5449;32.6195
973;4;3.57163;-1.55749;1.31777;-2.51878
973;4;3.56541;-1.53918;1.30961;-2.52547
973;4;3.5646;-1.55216;1.29507;-2.52388
973;4;3.5646;-1.55216;1.29507;-2.52388
973;4;7.84379;0.0808509;3.92224;6.62454
973;4;7.84444;0.0495869;3.94748;6.61061
973;4;7.84444;0.0495869;3.94748;6.61061
973;4;7.84379;0.0808509;3.92224;6.62454
973;4;7.84444;0.0495869;3.94748;6.61061
973;4;7.84444;0.0495869;3.94748;6.61061
980;4;5.74038;-3.39448;2.55642;-3.55586
980;4;5.74038;-3.39448;2.55642;-3.55586
983;4;1136.75;19.7402;26.6973;-1136.27
983;4;1111.34;19.2986;26.1;-1110.86
983;4;1008.69;16.9614;22.2555;-1008.3
983;4;1008.69;16.9614;22.2555;-1008.3
986;4;10.3598;7.72402;1.93162;-6.45626
986;4;10.1731;7.63777;1.98666;-6.2418
986;4;10.128;7.62023;1.60465;-6.29955
986;4;10.242;7.67906;1.62033;-6.40749
986;4;9.95884;7.45336;1.57347;-6.23699
986;4;10.1301;7.69842;1.42673;-6.25036
986;4;10.1301;7.69842;1.42673;-6.25036
992;4;18.1499;-0.390528;2.08389;-17.9631
992;4;18.1512;-0.390493;2.08402;-17.9644
993;4;11.6255;-2.55058;3.65187;10.6331
993;4;11.6134;-2.36128;3.6685;10.6577
993;4;11.199;-2.26616;3.51802;10.2789
993;4;11.1243;-2.20625;3.3903;10.2537
993;4;13.8421;-2.39534;4.54566;12.7064
993;4;13.8421;-2.39534;4.54566;12.7064
996;4;21.6977;0.354993;1.57317;21.5707
996;4;21.6977;0.354993;1.57317;21.5707
997;4;62.8488;2.83881;3.20909;-62.6846
997;4;62.8407;2.8385;3.20905;-62.6766
997;4;62.8481;2.86583;3.54295;-62.6648
997;4;62.8481;2.86583;3.54295;-62.6648
997;4;95.3285;0.116729;5.16539;-95.1765
997;4;96.0092;0.0254532;5.23675;-95.8545
997;4;95.8734;0.0254173;5.22934;-95.7189
1005;4;43.1011;-0.143923;0.76397;43.068
1014;4;298.809;6.18665;32.0221;297.02
1015;4;27.3914;11.0396;14.8704;20.1255
1015;4;26.5904;10.7158;14.431;19.5376
1015;4;26.598;10.7173;14.4338;19.5451
1015;4;26.5024;10.3288;14.364;19.6754
1015;4;26.5024;10.3288;14.364;19.6754
1016;4;69.9956;32.2296;11.8329;-60.9785
1016;4;66.3578;30.5504;11.2163;-57.8098
1016;4;54.41;23.5662;7.7215;-48.4067
1016;4;54.41;23.5662;7.7215;-48.4067
1030;4;745.169;7.55422;36.0271;744.258
1030;4;516.673;8.76419;25.6209;515.96
1030;4;479.018;8.09784;23.7465;478.358
1030;4;479.018;8.09784;23.7465;478.358
1035;4;264.267;7.91548;26.7078;-262.791
1035;4;254.659;8.71792;25.3601;-253.238
1035;4;245.997;8.41651;24.4983;-244.625
1035;4;245.997;8.41651;24.4983;-244.625
1036;4;51.4847;-28.5949;35.8641;23.3349
1036;4;19.4178;-10.7539;13.4658;8.82196
1036;4;19.4178;-10.7539;13.4658;8.82196
1036;4;7.24979;3.35387;2.29112;-5.81478
1036;4;7.24979;3.35387;2.29112;-5.81478
1036;4;444.705;2.27804;1.97931;-444.693
1036;4;445.429;2.2819;1.98106;-445.417
1036;4;404.775;2.07747;1.7887;-404.763
1036;4;446.667;2.22549;1.74376;-446.655
1036;4;446.667;2.22549;1.74376;-446.655
1037;4;191.267;11.4722;25.7379;189.174
1037;4;157.183;9.42787;21.1442;155.462
1037;4;141.907;8.5116;19.0835;140.352
1037;4;135.361;7.62491;18.4379;133.874
1037;4;135.361;7.62491;18.4379;133.874
1039;4;12.5437;1.69548;0.339993;-12.333
1039;4;12.5157;1.66762;0.334595;-12.3085
1039;4;12.5175;1.65793;0.338119;-12.3116
1039;4;12.5175;1.65793;0.338119;-12.3116
1041;4;47.2026;45.1635;1.96725;-13.499
1041;4;25.6869;23.2949;1.83999;-10.5607
1041;4;18.3183;16.6745;1.26115;-7.32663
1041;4;18.3183;16.6745;1.26115;-7.32663
1041;4;7.47636;-1.0062;0.940266;7.19371
1042;4;12.4023;-0.130815;2.99154;11.9415
1042;4;12.6386;0.00032451;3.44761;12.0664
1042;4;14.0391;0.027344;3.61785;13.4817
1042;4;14.0391;0.027344;3.61785;13.4817
1045;4;61.6558;40.5282;-0.901127;46.431
1045;4;34.9234;25.9179;4.20261;22.978
1045;4;31.3393;22.9796;4.39881;20.7965
1045;4;31.3393;22.9796;4.39881;20.7965
1050;4;5.15574;-0.928842;1.38415;-4.48905
1051;4;30.2633;1.2355;0.0524356;30.2008
1063;4;550.143;34.2373;26.3366;-548.442
1063;4;571.431;31.3387;25.0062;-570.021
1063;4;526.367;28.8713;23.0308;-525.068
1063;4;451.813;24.8046;19.7762;-450.695
1063;4;451.813;24.8046;19.7762;-450.695
1065;4;5.08948;1.68047;1.06431;4.43803
1065;4;5.05131;1.64082;1.04008;4.41494
1065;4;5.05798;1.63657;1.06513;4.41819
1065;4;5.05798;1.63657;1.06513;4.41819
1066;4;514.18;63.2217;9.95632;510.179
1066;4;343.248;43.4811;9.32701;340.352
1066;4;343.248;43.4811;9.32701;340.352
1067;4;118.184;-19.1901;32.9377;111.857
1067;4;115.001;-18.6729;32.0499;108.845
1067;4;106.584;-17.3032;29.7018;100.878
1067;4;106.584;-17.3032;29.7018;100.878
1075;4;9.21898;-2.65745;4.32123;-7.55013
1075;4;10.6214;-2.92326;5.04982;-8.7186
1075;4;12.4789;-3.58828;5.76643;-10.2979
1075;4;12.4789;-3.58828;5.76643;-10.2979
1099;4;258.19;-5.91363;3.36719;-258.096
1099;4;251.708;-5.76429;3.27898;-251.616
1099;4;251.708;-5.76429;3.27898;-251.616
1103;4;83.5647;2.3565;5.35267;83.3463
1103;4;101.637;3.39273;6.44721;101.356
1103;4;101.637;3.39273;6.44721;101.356
1104;4;24.8195;5.4386;23.2561;6.58308
1104;4;27.4018;6.44209;26.2525;4.23277
1104;4;27.3224;6.10045;26.2688;4.12266
1104;4;27.79;6.66135;26.6883;3.65995
1104;4;14.3711;4.83337;13.2174;2.49334
1104;4;11.4993;2.90153;10.7821;2.30489
1104;4;11.5109;2.89813;10.7929;2.3164
1104;4;11.4059;2.96795;10.6384;2.42094
1104;4;19.0446;5.34984;17.7926;3.64291
1104;4;19.0446;5.34984;17.7926;3.64291
1105;4;18.8728;9.25803;0.19688;16.3763
1105;4;19.0794;9.97613;0.26626;16.1919
1105;4;19.0911;9.98022;0.278309;16.203
1105;4;19.0693;9.89975;0.279553;16.2266
1105;4;19.0758;9.90162;0.282466;16.2331
1105;4;19.046;9.81328;0.303968;16.2514
1105;4;19.046;9.81328;0.303968;16.2514
1106;4;4.03146;1.94438;2.59028;1.87416
1106;4;4.03181;1.9466;2.58891;1.87451
1106;4;4.03075;1.94057;2.59152;1.87489
1106;4;4.03075;1.94057;2.59152;1.87489
1109;4;26.8154;2.41545;0.696005;26.6551
1109;4;26.7989;2.41348;0.699131;26.6386
1109;4;26.7959;2.35176;0.619596;26.6431
1109;4;30.7434;2.60878;0.661866;30.5821
1109;4;32.2507;2.77486;0.539306;32.0751
1109;4;32.2507;2.77486;0.539306;32.0751
1112;4;199.585;3.4781;1.01757;-199.546
1112;4;240.884;3.85462;1.22496;-240.845
1112;4;241.495;3.86596;1.20875;-241.457
1112;4;241.451;3.82691;1.18417;-241.413
1112;4;291.424;4.26601;1.6584;-291.382
1112;4;291.425;4.26601;1.6584;-291.383
1113;4;395.207;32.6114;5.2957;393.821
1113;4;387.71;31.9924;5.19556;386.349
1113;4;377.184;29.4377;5.35041;375.992
1113;4;360.137;28.1102;5.1057;358.999
1113;4;330.245;25.8014;4.67953;329.199
1113;4;277.376;21.773;3.94951;276.488
1113;4;334.098;26.2101;5.08244;333.025
1113;4;334.098;26.2101;5.08244;333.025
1118;4;23.8018;-1.11796;2.28291;23.6181
1118;4;21.9798;-1.0289;2.10245;21.8033
1133;4;736.675;-13.5457;30.8188;-735.904
1133;4;731.739;-13.4548;30.6122;-730.973
1133;4;731.739;-13.4548;30.6122;-730.973
1138;4;8.08077;-3.26189;4.90406;5.32533
1148;4;4.2633;1.63262;1.26081;-3.41623
1148;4;3.98191;1.51763;1.17213;-3.15095
1149;4;6.48102;0.32534;0.0736406;6.29622
1156;4;5.26534;-0.759263;0.0418235;-4.98954
1156;4;5.2693;-0.741582;0.0517504;-4.99629
1156;4;5.26898;-0.730919;0.0574414;-4.99746
1156;4;5.28245;-0.747894;0.073619;-5.00895
1156;4;5.28245;-0.747894;0.073619;-5.00895
1163;4;53.0519;4.02322;1.28851;52.8621
1163;4;50.2879;3.81291;1.2214;50.1058
1163;4;45.5901;3.45813;1.12603;45.42
1163;4;45.5901;3.45813;1.12603;45.42
1172;4;28.9714;-23.6903;16.6052;-0.357551
1172;4;27.5869;-22.557;15.8068;-0.339195
1172;4;27.5869;-22.557;15.8068;-0.339195
1175;4;857.033;0.325717;66.061;854.482
1175;4;849.717;0.322865;65.497;847.188
1175;4;812.323;-0.495542;62.4086;809.92
1175;4;812.323;-0.495542;62.4086;809.92
1182;4;29.4033;-1.94409;19.8834;21.5215
1182;4;27.8133;0.642583;18.0414;21.1051
1182;4;27.8133;0.642583;18.0414;21.1051
1183;4;18.1343;3.72134;4.56606;17.0852
1187;4;67.3035;19.3651;27.6268;58.2174
1187;4;67.8826;19.4768;28.7321;58.3174
1187;4;65.6302;19.6002;28.0073;56.0044
1187;4;55.8045;16.667;20.5919;49.0925
1187;4;55.8966;16.9513;20.5066;49.1356
1187;4;44.3974;14.4114;15.9152;38.8316
1187;4;44.2984;14.3833;15.906;38.7326
1187;4;44.2744;14.2216;15.6876;38.8538
1187;4;44.2744;14.2216;15.6876;38.8538
1192;4;82.7235;-0.341508;2.07425;82.6832
1200;4;1.80024;-0.526949;0.306986;-0.786739
1200;4;1.80024;-0.526949;0.306986;-0.786739
1203;4;37.879;0.859342;36.4751;-10.0699
1203;4;37.8313;0.85826;36.429;-10.0572
1203;4;34.4653;1.37153;33.2963;-8.66518
1203;4;28.9941;1.16039;27.9832;-7.34857
1203;4;28.9941;1.16039;27.9832;-7.34857
1205;4;7.96189;-3.22451;5.85468;4.05795
1205;4;7.96189;-3.22451;5.85468;4.05795
1211;4;800.069;11.8809;11.6332;-799.895
1211;4;448.67;6.66083;6.5225;-448.571
1213;4;619.191;24.4276;21.2431;-618.342
1213;4;618.704;24.4084;21.2264;-617.856
1213;4;616.992;24.3408;21.1676;-616.146
1213;4;610.71;24.0926;20.952;-609.873
1213;4;610.71;24.0926;20.952;-609.873
1223;4;894.13;-28.3074;16.0129;-893.537
1223;4;890.553;-28.1941;15.9487;-889.963
1223;4;828.829;-26.5114;14.1673;-828.283
1223;4;713.792;-22.804;12.2623;-713.321
1223;4;713.792;-22.804;12.2623;-713.321
1232;4;839.019;-34.9754;2.9601;-838.283
1232;4;674.212;-25.713;2.42555;-673.715
1232;4;653.01;-24.9162;2.3499;-652.528
1232;4;653.01;-24.9162;2.3499;-652.528
1233;4;22.8969;1.28502;13.0745;-18.6929
1233;4;22.8557;1.38797;12.905;-18.7528
1233;4;22.772;1.4343;12.8734;-18.6691
1233;4;22.7733;1.44929;12.8757;-18.6679
1233;4;22.8023;1.45628;12.8895;-18.6932
1233;4;22.8023;1.45628;12.8895;-18.6932
1237;4;12.1721;0.575086;0.229291;12.0635
1237;4;12.1721;0.575086;0.229291;12.0635
1238;4;65.5876;1.74019;8.12519;-65.0418
1238;4;55.4377;1.02279;7.27503;-54.9283
1240;4;4.41074;-2.52684;1.05771;3.11464
1240;4;4.41074;-2.52684;1.05771;3.11464
1244;4;22.7545;12.9644;17.9947;-4.86131
1244;4;19.7015;11.2157;15.5647;-4.22465
1244;4;22.1779;11.495;17.211;-7.82668
1244;4;16.2408;9.35033;11.4525;-6.55166
1244;4;14.1005;8.03954;10.0241;-5.60858
1244;4;14.1005;8.03954;10.0241;-5.60858
1248;4;8.00403;-0.401858;0.276777;-7.84707
1249;4;43.3598;-1.85561;31.4762;-29.7259
1249;4;42.1609;-1.80296;30.6033;-28.9047
1249;4;41.442;-1.77185;30.079;-28.4131
1249;4;41.442;-1.77185;30.079;-28.4131
1249;4;79.6492;30.1267;36.2266;-64.2009
1250;4;18.1553;1.86728;3.50546;17.6519
1251;4;86.6024;-23.8314;32.9286;76.4558
1251;4;86.6311;-21.6398;30.3793;78.1762
1251;4;79.4869;-20.8634;27.8542;71.4478
1251;4;79.4869;-20.8634;27.8542;71.4478
1254;4;23.063;4.31155;21.1421;8.00438
1254;4;16.1827;1.8854;14.9027;5.82957
1254;4;18.275;2.47667;16.7186;6.68424
1254;4;18.275;2.47667;16.7186;6.68424
1258;4;5.92719;1.87114;0.611237;-5.3858
1259;4;7.21381;-1.43965;3.06971;6.18816
1259;4;7.30916;-1.44311;3.09988;6.28347
1259;4;7.12555;-1.40657;3.01987;6.11763
1259;4;7.12163;-1.40542;3.05235;6.09718
1260;4;42.9876;0.0702525;0.32621;42.9601
1260;4;42.9876;0.0702525;0.32621;42.9601
1262;4;2448.9;-21.0838;30.0572;-2448.62
1262;4;2387.87;-20.558;29.3075;-2387.6
1262;4;2385.57;-20.5382;29.2793;-2385.3
1262;4;2357.97;-20.3005;28.9402;-2357.7
1262;4;2381.46;-20.4019;29.3199;-2381.2
1262;4;2381.46;-20.4019;29.3199;-2381.2
1264;4;724.232;5.39041;32.6373;723.475
1264;4;668.37;4.97563;30.1176;667.671
1264;4;648.499;4.82779;29.2217;647.821
1264;4;634.056;4.71999;28.5705;633.393
1264;4;346.493;3.58171;16.5972;346.074
1264;4;346.493;3.58171;16.5972;346.074
1287;4;46.1135;-26.5308;7.55315;-36.9225
1287;4;42.6317;-24.53;6.97488;-34.1298
1287;4;44.7382;-25.8447;7.46469;-35.7011
1287;4;44.7382;-25.8447;7.46469;-35.7011
1288;4;14.1644;-4.81598;1.54387;-13.1454
1288;4;13.9162;-4.81427;1.54363;-12.8783
1288;4;13.8847;-4.81013;1.54256;-12.8459
1288;4;13.892;-4.99034;0.991599;-12.8394
1288;4;13.9048;-5.02549;1.04911;-12.835
1288;4;13.9048;-5.02549;1.04911;-12.835
1294;4;70.9809;8.10507;31.4447;-63.0997
1294;4;70.708;8.07381;31.3235;-62.8572
1294;4;69.0269;7.88114;30.5766;-61.363
1294;4;68.7024;7.95164;30.4161;-61.0689
1294;4;68.7024;7.95164;30.4161;-61.0689
1298;4;5.98615;-0.295259;4.92793;3.03519
1298;4;5.98615;-0.295259;4.92793;3.03519
1301;4;19.8893;-1.40317;3.6067;19.4514
1303;4;8.12752;-0.22307;0.261953;7.98049
1303;4;8.12752;-0.22307;0.261953;7.98049
1305;4;8.29599;0.89525;0.218899;-8.10704
1305;4;8.29599;0.89525;0.218899;-8.10704
1307;4;45.0996;0.284169;0.0947484;45.0737
1307;4;45.0996;0.284169;0.0947484;45.0737
1312;4;1217.19;-23.3666;21.9134;1216.77
1312;4;993.919;-19.0793;17.8922;993.574
1312;4;791.336;-13.2792;15.6784;791.068
1312;4;791.336;-13.2792;15.6784;791.068
1318;4;60.8722;41.4327;23.4131;37.9254
1318;4;48.2037;33.6617;20.2056;27.9279
1318;4;48.2037;33.6617;20.2056;27.9279
1323;4;47.6106;21.0428;40.0023;-14.884
1323;4;46.7753;21.6843;38.7163;-14.7145
1323;4;46.7753;21.6843;38.7163;-14.7145
1334;4;403.549;-15.6462;19.036;402.793
1334;4;310.841;-11.3884;16.6377;310.182
1334;4;310.841;-11.3884;16.6377;310.182
1344;4;14.7819;9.7993;4.89448;-9.81183
1344;4;13.887;9.20649;4.59121;-9.20657
1344;4;13.887;9.20649;4.59121;-9.20657
1345;4;455.607;26.1255;32.5148;-453.692
1345;4;448.612;25.7239;32.0152;-446.726
1345;4;288.802;15.9758;24.2379;-287.335
1345;4;303.523;16.5747;24.9277;-302.039
1345;4;303.523;16.5747;24.9277;-302.039
1345;4;31.4408;6.20332;3.30451;30.6084
1345;4;31.4208;6.2174;3.2843;30.5872
1345;4;31.4117;6.26787;3.30343;30.5655
1345;4;31.4117;6.26787;3.30343;30.5655
1348;4;291.121;3.73211;4.88274;291.053
1353;4;675.349;-40.2039;11.5997;-674.05
1353;4;639.191;-38.8793;12.7143;-637.879
1353;4;538.316;-32.5659;9.48609;-537.244
1353;4;538.316;-32.5659;9.48609;-537.244
1356;4;17.4536;5.50798;14.2667;-8.27663
1356;4;17.4368;5.7623;14.3694;-7.88098
1356;4;17.287;5.57422;14.3756;-7.672
1356;4;6.42102;1.74161;4.93666;-3.4023
1356;4;7.05123;1.8087;5.47431;-3.72416
1356;4;7.05123;1.8087;5.47431;-3.72416
1362;4;158.156;-0.918215;0.631204;-158.145
1362;4;158.156;-0.918215;0.631204;-158.145
1362;4;158.095;-0.577531;0.317629;-158.086
1365;4;300.468;-37.3235;9.2612;297.993
1365;4;266.899;-34.0968;7.6779;264.596
1365;4;219.389;-27.9481;6.34866;217.504
1365;4;238.565;-30.6051;6.66633;236.492
1365;4;238.565;-30.6051;6.66633;236.492
1372;4;35.9351;35.5776;4.22367;-2.34011
1372;4;34.7576;34.4099;4.08457;-2.26217
1372;4;33.7039;33.3647;3.96043;-2.19351
1372;4;31.3639;31.0436;3.68029;-2.04705
1372;4;27.3144;27.0251;3.18902;-1.81669
1372;4;27.3144;27.0251;3.18902;-1.81669
1374;4;13.4986;-2.3699;2.07932;-13.0392
1374;4;13.1506;-2.37507;2.07824;-12.6778
1374;4;13.2017;-2.76604;2.10062;-12.6479
