25213;-4;15.3404;9.40401;7.99979;8.98022
25213;-4;15.2131;9.3263;7.93219;8.90451
25213;-4;15.1543;9.30195;7.82051;8.92847
25213;-4;17.0358;10.6629;8.71516;9.87043
25213;-4;17.0358;10.6629;8.71516;9.87043
25226;-4;17.3226;-15.0117;2.9478;7.98631
25226;-4;15.9998;-14.3852;1.73411;6.61835
25226;-4;11.7316;-10.7978;0.986272;4.22057
25226;-4;11.7316;-10.7978;0.986272;4.22057
25227;-4;31.6406;-0.27941;0.965768;31.589
25227;-4;31.6411;-0.285796;0.969647;31.5893
25227;-4;31.6412;-0.283851;0.972766;31.5893
25227;-4;31.6411;-0.280787;0.980393;31.5891
25229;-4;2.85147;1.19877;0.451128;2.05921
25232;-4;568.511;-2.02332;5.16074;568.482
25232;-4;464.857;-1.65217;4.21407;464.833
25232;-4;472.213;-1.6606;4.34763;472.188
25232;-4;13.7304;-1.24459;0.578159;13.5791
25232;-4;14.002;-1.11093;0.793528;13.8544
25232;-4;14.9052;-1.25028;0.78689;14.7467
25232;-4;14.9052;-1.25028;0.78689;14.7467
25236;-4;217.17;8.5742;31.4743;-214.701
25236;-4;213.856;8.44299;30.9922;-211.424
25236;-4;197.265;7.78354;28.5806;-195.022
25236;-4;197.265;7.78354;28.5806;-195.022
25273;-4;50.7648;2.73649;4.34763;50.4819
25273;-4;50.8985;2.74931;4.29878;50.6198
25273;-4;50.8985;2.74931;4.29878;50.6198
25280;-4;11.4909;-4.81495;6.23395;8.23076
25280;-4;10.7522;-4.85201;5.8214;7.4786
25280;-4;9.75894;-4.36389;5.27259;6.79288
25280;-4;9.57812;-4.27541;5.17193;6.66801
25280;-4;9.64041;-4.24195;5.19305;6.76207
25280;-4;9.64041;-4.24195;5.19305;6.76207
25281;-4;324.597;0.45517;1.55728;324.589
25281;-4;324.58;0.455483;1.55712;324.572
25281;-4;305.927;0.426941;1.46561;305.92
25286;-4;531.525;22.6947;16.1223;-530.793
25286;-4;526.53;22.4819;15.9707;-525.805
25286;-4;518.981;22.1601;15.7415;-518.266
25286;-4;506.642;21.6346;15.368;-505.944
25286;-4;506.642;21.6346;15.368;-505.944
25288;-4;268.244;2.50437;11.6499;267.975
25288;-4;268.491;1.98491;12.3395;268.195
25288;-4;268.564;2.82483;12.5069;268.253
25288;-4;268.564;2.82483;12.5069;268.253
25296;-4;18.9965;11.9639;13.6783;5.32787
25296;-4;17.357;10.9592;12.4629;4.85683
25305;-4;115.606;-2.61929;0.565266;115.565
25305;-4;115.578;-2.61938;0.564558;115.538
25305;-4;115.582;-2.61946;0.564499;115.541
25310;-4;6.47192;-6.16063;1.02842;-0.790374
25310;-4;6.25258;-5.94135;0.994524;-0.745668
25310;-4;5.63407;-5.32301;0.876034;-0.62526
25310;-4;5.63407;-5.32301;0.876034;-0.62526
25312;-4;4.64234;3.20088;0.707766;2.92484
25312;-4;4.29489;2.86932;0.642087;2.74787
25312;-4;4.28836;2.8622;0.658012;2.74132
25312;-4;4.3163;2.9112;0.66545;2.73176
25317;-4;58.5399;-34.3226;18.7066;43.551
25317;-4;58.4025;-34.2419;18.6626;43.4488
25317;-4;58.1621;-34.1009;18.5857;43.27
25317;-4;40.609;-23.204;13.0748;30.618
25317;-4;40.609;-23.204;13.0748;30.618
25320;-4;17.9759;2.59951;0.738341;17.7082
25331;-4;127.444;61.3023;7.63508;-111.461
25331;-4;58.4824;21.2178;9.76216;-53.5952
25331;-4;52.9967;19.2437;8.82591;-48.5611
25331;-4;53.1029;19.2569;8.8509;-48.6672
25331;-4;46.7904;16.3732;7.54922;-43.1511
25331;-4;46.7729;16.3702;7.54748;-43.1336
25331;-4;46.7196;16.351;7.57852;-43.0776
25331;-4;46.7196;16.351;7.57852;-43.0776
25333;-4;14.3283;5.284;13.2164;-0.676299
25333;-4;14.3328;5.6466;13.0761;-0.557745
25333;-4;14.1429;5.62041;12.8863;-0.357781
25333;-4;14.2142;5.52534;13.0071;-0.286514
25333;-4;14.4275;5.75686;13.1437;-0.0708749
25333;-4;14.4275;5.75686;13.1437;-0.0708749
25335;-4;220.871;-18.982;36.2753;217.038
25335;-4;118.245;-9.24855;19.9742;116.169
25335;-4;161.738;-12.6055;26.8817;158.978
25335;-4;161.738;-12.6055;26.8817;158.978
25338;-4;266.195;-8.51556;10.9977;265.827
25338;-4;260.317;-8.31588;10.9569;259.949
25338;-4;184.834;-6.87881;8.65744;184.497
25338;-4;153.414;-5.62483;7.09562;153.139
25338;-4;154.056;-5.59835;7.12153;153.782
25338;-4;154.056;-5.59835;7.12153;153.782
25342;-4;81.4211;24.4695;25.5466;-73.3195
25342;-4;81.135;25.4345;24.5102;-73.0272
25342;-4;71.9835;24.689;22.2386;-63.8379
25342;-4;72.155;24.6832;22.1367;-64.0687
25342;-4;72.7196;24.8461;22.1612;-64.6331
25342;-4;65.7614;22.4485;20.0269;-58.4576
25342;-4;61.5199;21.0044;18.723;-54.6874
25342;-4;61.1831;20.8945;18.386;-54.4655
25342;-4;61.1831;20.8945;18.386;-54.4655
25344;-4;8.00111;0.547175;3.38998;-7.0694
25344;-4;8.00111;0.547175;3.38998;-7.0694
25353;-4;28.1128;0.208874;2.39538;-27.9696
25353;-4;28.1128;0.208874;2.39538;-27.9696
25359;-4;35.8101;-0.12363;3.73293;-35.5831
25359;-4;37.1384;0.0857122;3.88722;-36.8869
25359;-4;37.1384;0.0857122;3.88722;-36.8869
25359;-4;59.6621;-0.12226;4.9935;-59.4337
25360;-4;22.9143;-2.70013;0.576345;-22.6978
25360;-4;22.9242;-2.701;0.57657;-22.7077
25366;-4;80.9165;4.34738;34.8532;-72.8807
25367;-4;27.0546;6.56078;5.05532;-25.7119
25375;-4;300.287;22.6701;19.9904;-298.758
25375;-4;287.913;21.7351;19.1655;-286.447
25375;-4;285.919;21.9764;19.0479;-284.432
25375;-4;267.897;21.2695;17.739;-266.457
25375;-4;217.921;17.2258;14.4383;-216.754
25375;-4;217.921;17.2258;14.4383;-216.754
25377;-4;35.4292;-25.9064;7.74595;-22.8437
25377;-4;35.2817;-25.798;7.71355;-22.7488
25377;-4;35.1105;-25.6723;7.67597;-22.6387
25377;-4;35.9132;-26.0413;7.18108;-23.6175
25377;-4;32.7696;-22.9063;6.83045;-22.3662
25377;-4;35.4431;-24.859;7.20517;-24.1534
25377;-4;35.4431;-24.859;7.20517;-24.1534
25378;-4;15.8689;0.567838;2.5254;15.5844
25378;-4;15.873;0.688118;2.54145;15.581
25378;-4;15.873;0.688118;2.54145;15.581
25379;-4;88.5004;2.68856;4.77364;-88.3179
25379;-4;73.1912;2.2433;3.93076;-73.0357
25379;-4;74.7541;2.25325;3.99466;-74.5982
25379;-4;75.4247;2.26525;4.01423;-75.2687
25379;-4;72.2455;2.16671;3.83559;-72.0954
25379;-4;72.2537;2.11629;3.83114;-72.1054
25379;-4;72.2537;2.11629;3.83114;-72.1054
25381;-4;13.6868;-5.95639;2.38278;-11.9968
25381;-4;13.7755;-5.98931;2.40092;-12.078
25381;-4;16.0183;-6.86387;2.98734;-14.0583
25381;-4;16.0183;-6.86387;2.98734;-14.0583
25382;-4;7.49526;-2.86931;0.10425;6.75907
25382;-4;7.36165;-2.10056;0.105855;6.8935
25382;-4;7.36165;-2.10056;0.105855;6.8935
25391;-4;291.904;29.9051;8.79609;-290.231
25391;-4;157.58;16.7622;3.78732;-156.633
25391;-4;157.58;16.7622;3.78732;-156.633
25391;-4;22.3104;1.37765;0.249491;22.2158
25400;-4;16.1714;5.59906;0.831329;-15.0739
25401;-4;487.296;3.21066;3.88724;-487.267
25401;-4;486.474;3.21247;3.89562;-486.445
25401;-4;486.287;3.20988;3.89754;-486.259
25410;-4;64.0868;0.0884674;2.3117;-64.0275
25418;-4;134.849;18.1427;0.0571115;133.614
25418;-4;128.029;17.2288;0.059332;126.855
25419;-4;322.547;-52.6946;13.0039;317.944
25419;-4;306.339;-50.046;12.35;301.967
25419;-4;286.677;-46.8334;11.5581;282.585
25419;-4;235.275;-39.0752;11.6457;231.71
25419;-4;235.275;-39.0752;11.6457;231.71
25421;-4;21.5317;5.02264;7.90626;19.3295
25421;-4;21.5232;5.02341;7.90483;19.3204
25421;-4;15.9294;4.43625;5.7553;14.0958
25421;-4;15.9356;4.3408;5.86069;14.0891
25421;-4;15.9356;4.3408;5.86069;14.0891
25425;-4;22.4968;4.46116;2.1026;-21.8983
25425;-4;21.0495;4.11252;1.93848;-20.4978
25425;-4;20.7664;4.09165;1.90241;-20.2147
25425;-4;22.5714;5.55603;2.89474;-21.6325
25426;-4;13.5311;-0.919282;1.04912;13.3751
25426;-4;13.8997;-0.952574;1.08107;13.7432
25426;-4;12.2039;-0.832152;0.935062;12.0466
25430;-4;50.3806;2.37544;0.0189399;-50.3022
25430;-4;60.8981;2.79882;-0.106784;-60.8105
25432;-4;17.8271;16.2495;7.165;-0.412914
25432;-4;16.4417;14.9775;6.60435;-0.369644
25432;-4;16.5068;15.0319;6.64651;-0.305414
25432;-4;19.1495;17.4012;7.5083;2.29733
25432;-4;19.2216;16.878;8.76092;2.36632
25432;-4;16.633;15.0429;6.82773;1.22428
25432;-4;16.4263;14.8491;6.78314;1.03169
25432;-4;16.4263;14.8491;6.78314;1.03169
25452;-4;103.511;-29.3773;6.6643;-99.0199
25452;-4;95.6341;-27.1253;6.15708;-91.4874
25452;-4;87.9303;-24.9277;5.64947;-84.1201
25452;-4;69.569;-19.5853;4.45483;-66.5895
25452;-4;97.7152;-27.0776;6.11274;-93.6695
25452;-4;97.7152;-27.0776;6.11274;-93.6695
25453;-4;111.202;-19.131;31.7077;104.844
25453;-4;109.985;-18.9211;31.3598;103.697
25453;-4;105.331;-18.1201;30.0315;99.3081
25453;-4;99.2087;-17.0701;28.2863;93.534
25453;-4;99.2087;-17.0701;28.2863;93.534
25483;-4;102.14;14.5847;29.5543;-96.6649
25483;-4;100.702;14.3787;29.1369;-95.3045
25483;-4;69.6659;10.7885;20.9741;-65.5346
25483;-4;62.9632;9.71213;18.865;-59.2613
25483;-4;62.9632;9.71213;18.865;-59.2613
25488;-4;57.4185;-6.9977;12.3923;-55.6066
25488;-4;53.0605;-6.4597;11.4494;-51.3843
25488;-4;52.9996;-5.85818;11.214;-51.4455
25488;-4;52.9978;-5.81633;11.2404;-51.4425
25488;-4;52.9978;-5.81633;11.2404;-51.4425
25495;-4;154.66;-3.99983;12.5737;154.089
25495;-4;154.501;-3.99564;12.5684;153.929
25495;-4;153.714;-3.97535;12.5045;153.146
25495;-4;153.752;-3.76657;12.643;153.177
25495;-4;157.174;-3.77226;12.9936;156.581
25495;-4;157.174;-3.77226;12.9936;156.581
25500;-4;11.0426;9.06804;5.42448;2.83438
25500;-4;9.03526;6.39425;5.96898;1.69434
25500;-4;9.03526;6.39425;5.96898;1.69434
25506;-4;3.06279;-0.20927;1.51559;2.18859
25506;-4;2.89934;-0.178042;1.46718;1.99295
25506;-4;2.91599;0.0311642;1.47531;2.01877
25510;-4;17.3569;7.68862;6.00516;14.2771
25510;-4;15.565;6.17207;5.92742;12.9148
25510;-4;17.5174;7.26489;6.57102;14.3991
25510;-4;17.5174;7.26489;6.57102;14.3991
25511;-4;64.5831;-39.5102;11.7682;-49.6909
25511;-4;63.9718;-39.1356;11.6566;-49.2206
25511;-4;62.9885;-38.5331;11.4773;-48.4641
25511;-4;61.3844;-37.5502;11.1844;-47.2301
25511;-4;48.9741;-29.9455;8.94454;-37.676
25511;-4;39.2181;-23.9196;7.16517;-30.2047
25511;-4;39.2181;-23.9196;7.16517;-30.2047
25517;-4;59.7045;-9.15269;2.43211;58.9295
25517;-4;59.7045;-9.15269;2.43211;58.9295
25520;-4;1.63878;-0.0170213;0.0335088;0.658927
25520;-4;1.63878;-0.0170213;0.0335088;0.658927
25541;-4;133.348;-12.8089;29.3343;-129.441
25541;-4;91.5629;-8.77811;20.1047;-88.8834
25541;-4;78.3599;-7.51016;17.1892;-76.0667
25541;-4;31.1383;-3.88358;6.91384;-30.0742
25541;-4;31.1383;-3.88358;6.91384;-30.0742
25544;-4;6.09667;-4.70778;3.48623;0.776101
25544;-4;6.10239;-4.71513;3.48844;0.766494
25544;-4;6.69164;-5.17781;3.85298;0.782258
25544;-4;7.94177;-6.32422;4.24251;1.06056
25544;-4;7.94177;-6.32422;4.24251;1.06056
25550;-4;508.072;-36.8832;16.7912;506.451
25550;-4;502.848;-36.5034;16.6182;501.243
25550;-4;492.595;-35.7583;16.2786;491.024
25550;-4;464.946;-33.7468;15.3613;463.463
25550;-4;442.922;-32.1463;14.6314;441.509
25550;-4;418.675;-30.3823;13.8224;417.34
25550;-4;389.967;-28.2832;12.8644;388.724
25550;-4;389.967;-28.2832;12.8644;388.724
25551;-4;10.8597;3.06975;9.91798;-2.80949
25551;-4;10.919;2.95991;10.0801;-2.56989
25551;-4;10.0195;2.69418;9.23678;-2.35895
25551;-4;6.77705;2.15138;5.82935;-2.25139
25551;-4;6.78707;1.97691;5.89923;-2.25949
25551;-4;6.82163;2.01517;5.89324;-2.34382
25551;-4;6.82163;2.01517;5.89324;-2.34382
25555;-4;32.6096;11.1717;26.2151;15.7828
25555;-4;29.7459;10.1874;23.9103;14.3903
25555;-4;31.3758;11.6258;24.302;16.0138
25555;-4;32.212;11.5592;24.8571;16.8484
25555;-4;21.1455;10.5182;15.237;10.1037
25555;-4;21.1506;10.4892;15.2672;10.099
25555;-4;21.1697;10.4759;15.2831;10.1285
25555;-4;21.1697;10.4759;15.2831;10.1285
25563;-4;19.1147;8.36627;1.18575;17.0798
25563;-4;18.814;8.22674;1.16559;16.8131
25563;-4;14.8544;6.4912;1.14826;13.2268
25563;-4;15.1753;6.58303;1.11467;13.5448
25563;-4;16.2218;7.10678;1.23021;14.4434
25563;-4;16.2218;7.10678;1.23021;14.4434
25565;-4;10.7712;4.31614;9.67032;-1.27436
25565;-4;10.7632;4.31399;9.6673;-1.23653
25565;-4;10.7632;4.31399;9.6673;-1.23653
25566;-4;78.8202;-60.266;48.1146;16.2287
25566;-4;67.687;-53.437;41.0793;6.02161
25566;-4;53.3637;-42.1168;32.387;4.76336
25566;-4;41.8241;-32.9864;25.3916;3.7636
25566;-4;31.3498;-24.5606;19.2128;2.86492
25566;-4;31.3498;-24.5606;19.2128;2.86492
25571;-4;13.863;1.19665;3.60734;-13.2472
25571;-4;13.863;1.19665;3.60734;-13.2472
25578;-4;61.0907;26.2006;18.2056;-52.076
25578;-4;60.6918;26.0293;18.0867;-51.7358
25578;-4;60.6918;26.0293;18.0867;-51.7358
25586;-4;84.6588;-1.18796;9.32482;-84.122
25588;-4;1474.32;-24.9108;28.8566;1473.82
25588;-4;1443.32;-23.6111;26.2775;1442.89
25588;-4;1351.72;-22.3024;24.0992;1351.32
25588;-4;1351.72;-22.3024;24.0992;1351.32
25597;-4;8.65381;1.07393;5.3338;6.56016
25597;-4;8.6282;1.0703;5.31578;6.54161
25597;-4;8.43268;1.04282;5.17824;6.39988
25597;-4;8.21978;0.943387;5.10029;6.19774
25597;-4;8.21978;0.943387;5.10029;6.19774
25602;-4;38.4495;-5.59303;0.751234;38.0035
25602;-4;38.4539;-5.67993;0.426009;38.0001
25602;-4;36.341;-5.00967;0.764876;35.9547
25602;-4;36.337;-4.98865;0.78673;35.9531
25602;-4;36.337;-4.98865;0.78673;35.9531
25610;-4;4.11127;3.0826;1.6769;-1.52908
25612;-4;192.251;2.38342;21.1604;-191.062
25612;-4;183.488;2.27411;20.1868;-182.354
25612;-4;170.687;2.10545;18.7507;-169.634
25612;-4;170.687;2.10545;18.7507;-169.634
25614;-4;546.541;29.4119;15.6374;545.522
25614;-4;542.018;29.1683;15.5079;541.009
25614;-4;527.254;28.373;15.0852;526.271
25614;-4;264.002;16.0363;8.80173;263.364
25614;-4;161.019;8.82437;4.72024;160.701
25614;-4;161.019;8.82437;4.72024;160.701
25619;-4;28.5216;-9.0133;15.8606;21.8731
25619;-4;28.5216;-9.0133;15.8606;21.8731
25619;-4;51.2954;-16.5601;17.5;45.2601
25620;-4;2.4188;1.16803;0.562232;-0.566037
25620;-4;2.4188;1.16803;0.562232;-0.566037
25620;-4;1.82294;1.02136;0.13016;0.113907
25623;-4;18.9968;16.4026;8.97547;3.00375
25625;-4;37.9781;-11.1113;16.9842;32.0649
25625;-4;36.8728;-10.7844;16.4864;31.1327
25625;-4;34.7618;-10.1414;16.2009;28.9968
25625;-4;30.0065;-8.73476;13.9548;25.0421
25625;-4;27.4691;-8.00324;12.7609;22.9218
25625;-4;27.4691;-8.00324;12.7609;22.9218
25630;-4;34.4473;-28.1229;0.602906;19.8269
25630;-4;44.103;-32.1724;3.01323;29.9781
25630;-4;44.4832;-32.6205;1.98742;30.1407
25630;-4;44.6013;-32.8989;1.46111;30.0425
25630;-4;43.5585;-32.1295;1.42607;29.3387
25630;-4;43.38;-32.1111;2.10465;29.0521
25630;-4;43.38;-32.1111;2.10465;29.0521
25635;-4;3.68912;1.18548;3.11028;-0.529517
25635;-4;3.68912;1.18548;3.11028;-0.529517
25638;-4;20.9778;1.34046;1.38101;-20.8354
25638;-4;20.9054;1.3215;1.36154;-20.765
25638;-4;20.6877;1.23846;1.27979;-20.5562
25638;-4;20.6578;1.23615;1.29359;-20.5254
25650;-4;91.1289;2.97633;3.3567;91.006
25650;-4;90.6018;2.97663;3.35215;90.4784
25650;-4;76.5858;2.34811;2.8102;76.4835
25650;-4;68.2769;1.9418;2.47544;68.1879
25652;-4;5.63519;2.13003;2.07931;4.54366
25652;-4;5.63519;2.13003;2.07931;4.54366
25665;-4;66.5067;3.36707;12.1074;65.2914
25665;-4;65.0914;3.29341;11.8425;63.9027
25665;-4;62.3469;3.14986;11.3289;61.2097
25665;-4;62.3469;3.14986;11.3289;61.2097
25669;-4;44.279;5.72701;41.6297;13.8761
25669;-4;42.8848;5.84824;40.0512;14.0911
25669;-4;44.2435;6.15665;41.3188;14.4707
25669;-4;44.2435;6.15665;41.3188;14.4707
25677;-4;3.74003;-0.731978;2.28115;2.44917
25677;-4;3.74003;-0.731978;2.28115;2.44917
25681;-4;11.229;1.96455;7.31543;8.15268
25686;-4;572.486;-0.100871;0.459157;572.484
25686;-4;572.486;-0.100871;0.459157;572.484
25689;-4;5.95033;-4.86379;0.488578;3.04322
25689;-4;2.10111;-0.998335;0.961611;0.493266
25692;-4;5.9047;-0.808866;0.146842;5.65152
25692;-4;5.86373;-0.806671;0.149485;5.60894
25699;-4;42.8199;36.0844;21.7504;7.49202
25699;-4;41.3485;34.8428;21.0022;7.23458
25699;-4;38.9321;31.2789;21.1017;9.47645
25699;-4;38.5342;30.9592;20.8854;9.37875
25699;-4;38.5342;30.9592;20.8854;9.37875
25726;-4;7.91458;-1.79509;4.59292;6.00611
25726;-4;7.91856;-1.80969;4.59922;6.00216
25726;-4;7.9168;-1.80899;4.59876;6.0004
25726;-4;7.91649;-1.8372;4.57681;6.00818
25726;-4;7.91649;-1.8372;4.57681;6.00818
25729;-4;626.362;0.471561;2.384;626.356
25729;-4;622.68;0.470219;2.38294;622.674
25729;-4;622.324;0.469962;2.38216;622.318
25740;-4;200.475;-0.892758;1.35409;200.462
25740;-4;200.495;-0.892684;1.3544;200.483
25740;-4;200.49;-0.892789;1.35432;200.478
25740;-4;174.005;-0.771632;1.17034;173.993
25740;-4;174.009;-0.771649;1.17038;173.996
25740;-4;139.534;-0.682305;0.954805;139.521
25741;-4;22.3008;0.514697;1.8676;22.1584
25741;-4;22.3008;0.514697;1.8676;22.1584
25749;-4;41.8299;1.86265;21.7896;-35.6263
25749;-4;34.3484;0.165338;19.5473;-28.2035
25749;-4;31.8636;0.155765;18.1161;-26.1691
25749;-4;29.5477;0.16696;16.7896;-24.2672
25749;-4;29.5477;0.16696;16.7896;-24.2672
25750;-4;25.2511;5.42409;23.0481;8.64482
25750;-4;21.0309;4.56212;19.1628;7.21268
25750;-4;24.9187;5.46438;22.8121;8.20436
25750;-4;24.9187;5.46438;22.8121;8.20436
25750;-4;387.02;2.94954;7.02234;-386.942
25750;-4;390.04;3.00709;7.03864;-389.962
25750;-4;388.972;2.52908;7.11543;-388.896
25750;-4;388.972;2.52908;7.11543;-388.896
25751;-4;22.1393;16.8628;1.60343;-14.1765
25751;-4;20.5108;15.5973;1.5115;-13.1484
25751;-4;20.5108;15.5973;1.5115;-13.1484
25758;-4;269.084;-25.4517;1.47657;267.869
25758;-4;271.983;-29.6176;1.22042;270.359
25758;-4;261.889;-29.1638;1.42734;260.251
25758;-4;259.332;-29.0202;1.70987;257.693
25758;-4;238.393;-26.667;1.5715;236.887
25758;-4;237.933;-26.6448;1.52002;236.426
25758;-4;206.728;-23.1148;1.28197;205.422
25758;-4;171.039;-19.1271;1.04495;169.956
25758;-4;171.327;-18.9387;0.87037;170.268
25758;-4;171.327;-18.9387;0.87037;170.268
25760;-4;47.5432;5.4902;7.86719;46.5411
25760;-4;47.5406;5.25084;7.98615;46.5458
25760;-4;46.1797;5.09967;7.75516;45.2125
25760;-4;46.1865;5.1003;7.7556;45.2193
25760;-4;46.1844;5.11367;7.72163;45.2214
25760;-4;46.1825;5.13062;7.58631;45.2404
25760;-4;46.1825;5.13062;7.58631;45.2404
25763;-4;491.051;-35.6426;12.072;489.605
25763;-4;474.875;-34.4662;11.6737;473.477
25763;-4;450.977;-32.7276;11.0856;449.649
25763;-4;428.623;-31.1006;10.5362;427.361
25763;-4;388.409;-28.1751;9.55011;387.265
25763;-4;371.704;-27.0982;8.04447;370.625
25763;-4;352.227;-25.6704;7.62904;351.205
25794;-4;218.825;2.78543;0.461881;-218.802
25795;-4;561.574;-2.33123;29.0189;560.817
25795;-4;457.559;-1.8949;23.6447;456.941
25795;-4;234.243;-0.875261;11.4333;233.957
25795;-4;234.243;-0.875261;11.4333;233.957
25811;-4;289.278;-0.0214716;0.337747;-289.273
25811;-4;289.278;-0.0214716;0.337747;-289.273
25812;-4;28.4836;-3.56152;2.57399;28.1026
25812;-4;39.6607;-4.37106;3.13935;39.2653
25812;-4;22.8949;-2.2054;4.22416;22.3432
25814;-4;235.171;23.9295;0.96045;233.943
25814;-4;219.339;22.3141;0.89431;218.194
25814;-4;204.339;20.7718;0.834834;203.273
25814;-4;204.339;20.7718;0.834834;203.273
25817;-4;85.473;19.259;19.5792;80.9267
25817;-4;59.0716;13.1141;12.7804;56.1416
25817;-4;59.0716;13.1141;12.7804;56.1416
25820;-4;130.317;-26.3515;39.4961;121.35
25820;-4;97.879;-19.7785;29.6576;91.1443
25820;-4;97.879;-19.7785;29.6576;91.1443
25832;-4;31.0217;4.03805;9.46661;-29.2263
25835;-4;31.4064;17.3731;19.3626;17.532
25835;-4;28.9393;16.0102;17.8302;16.1553
25835;-4;26.9045;14.8853;16.5704;15.015
25835;-4;26.9045;14.8853;16.5704;15.015
25839;-4;18.1602;3.05733;0.410412;17.8333
25839;-4;15.5909;2.65183;0.368203;15.2859
25842;-4;16.1519;12.9541;0.962785;9.48146
25842;-4;15.4216;12.0201;1.64106;9.40209
25842;-4;15.4198;12.0205;1.63743;9.39928
25842;-4;15.6052;12.425;1.86104;9.13389
25842;-4;16.1389;12.922;1.89492;9.32554
25842;-4;16.1389;12.922;1.89492;9.32554
25846;-4;22.267;2.1782;0.81893;22.0942
25846;-4;22.2879;2.18122;0.815486;22.1151
25846;-4;21.6925;2.04037;0.762479;21.5307
25846;-4;21.7038;2.02702;0.884694;21.5387
25846;-4;21.7038;2.02702;0.884694;21.5387
25854;-4;139.029;-0.109099;0.405518;139.02
25854;-4;139.029;-0.109099;0.405518;139.02
25857;-4;3.22081;0.480105;2.17564;1.77756
25857;-4;3.22081;0.480105;2.17564;1.77756
25857;-4;12.2567;0.267951;0.588374;-12.1474
25857;-4;3.18923;1.77147;1.23245;1.8067
25861;-4;43.9428;7.81541;2.95381;43.1151
25863;-4;31.3014;15.0729;18.784;-19.9374
25863;-4;30.7873;14.8248;18.4736;-19.6102
25863;-4;29.7377;14.3179;17.8414;-18.941
25872;-4;33.4671;-19.2533;16.4572;-21.8236
25872;-4;32.6404;-18.7768;16.0502;-21.2831
25872;-4;30.6813;-17.6443;15.0817;-20.0079
25872;-4;30.6813;-17.6443;15.0817;-20.0079
25878;-4;38.156;3.33639;29.7324;-23.6323
25878;-4;34.9838;-1.27049;27.777;-21.1765
25878;-4;34.9838;-1.27049;27.777;-21.1765
25894;-4;9.8806;1.31954;9.43215;2.16094
25894;-4;9.88026;1.32419;9.43202;2.15711
25894;-4;9.88026;1.32419;9.43202;2.15711
25907;-4;596.718;37.345;21.3183;595.165
25907;-4;586.317;36.6921;20.945;584.791
25907;-4;494.632;31.9001;17.5156;493.289
25907;-4;422.277;27.1257;14.9444;421.137
25907;-4;446.254;28.898;15.6112;445.039
25907;-4;446.254;28.898;15.6112;445.039
25916;-4;199.982;26.1011;23.5068;196.868
25916;-4;180.545;24.6627;20.0669;177.717
25916;-4;180.545;24.6627;20.0669;177.717
25919;-4;152.024;-30.4997;27.4964;-146.365
25919;-4;151.978;-30.4904;27.488;-146.321
25925;-4;184.187;-2.15167;4.95767;184.102
25925;-4;129.175;-1.27903;3.4368;129.114
25925;-4;129.17;-1.30939;3.12658;129.117
25925;-4;129.17;-1.30939;3.12658;129.117
25926;-4;18.7783;9.10666;8.18631;14.1572
25926;-4;23.5297;10.4504;10.1012;18.4433
25926;-4;17.671;7.82469;7.56405;13.841
25926;-4;17.7315;8.00245;7.43134;13.8885
25926;-4;18.1307;8.19433;8.74303;13.5236
25926;-4;18.1007;8.20328;8.71928;13.4932
25926;-4;18.2547;8.25502;8.95051;13.5176
25926;-4;18.4338;8.35013;9.0274;13.6485
25926;-4;19.1468;8.60246;9.39079;14.2077
25926;-4;19.1468;8.60246;9.39079;14.2077
25927;-4;17.5061;2.02114;2.98862;-17.0645
25927;-4;17.6858;2.32834;3.81545;-17.0458
25927;-4;17.7074;2.38154;3.91293;-17.0387
25927;-4;16.6512;2.12998;3.26626;-16.1186
25927;-4;16.4668;2.04251;3.33406;-15.9253
25927;-4;17.31;2.14338;3.45833;-16.7533
25927;-4;22.5323;2.58451;4.27126;-21.893
25927;-4;22.5323;2.58451;4.27126;-21.893
25940;-4;47.9975;-33.8828;0.765138;33.9541
25940;-4;38.7805;-27.3532;0.576065;27.4436
25940;-4;38.7805;-27.3532;0.576065;27.4436
25945;-4;38.8054;5.3437;2.9449;38.2934
25945;-4;38.8154;5.48827;2.49765;38.3148
25945;-4;33.7172;4.9671;2.45572;33.225
25945;-4;33.4181;4.75731;2.48331;32.9503
25945;-4;33.4181;4.75731;2.48331;32.9503
25953;-4;3.45219;-2.7291;1.45129;0.33675
25953;-4;3.45219;-2.7291;1.45129;0.33675
25957;-4;10.056;0.382478;5.94427;7.9619
25957;-4;10.0385;0.27297;5.89667;7.97975
25957;-4;9.82627;0.263476;5.759;7.81474
25957;-4;9.84623;0.25177;5.77101;7.83136
25957;-4;9.84623;0.25177;5.77101;7.83136
25958;-4;30.6484;14.5152;3.14204;-26.7677
25958;-4;30.9327;15.3503;4.01545;-26.5109
25958;-4;30.8901;15.3289;4.05806;-26.4671
25958;-4;30.9215;15.2276;4.11337;-26.5535
25958;-4;30.9215;15.2276;4.11337;-26.5535
25958;-4;54.7652;-0.833071;0.167409;-54.738
25968;-4;11.179;2.47375;10.3691;3.01362
25968;-4;13.626;2.528;12.1826;5.3489
25968;-4;13.7492;2.5881;12.1173;5.76738
25968;-4;12.6215;2.27577;11.4196;4.63308
25968;-4;12.5632;2.43744;11.3461;4.5725
25968;-4;12.6196;2.46887;11.3792;4.62854
25968;-4;11.4274;1.1515;10.6449;3.70089
25968;-4;11.4102;1.09119;10.6428;3.67167
25968;-4;11.4102;1.09119;10.6428;3.67167
25968;-4;73.1068;0.319224;1.59788;73.0732
