1158;-4;285.483;-27.4114;8.60035;284.03
1158;-4;251.486;-24.1246;7.57466;250.207
1158;-4;240.336;-23.0498;7.24116;239.114
1158;-4;231.887;-22.2329;6.98919;230.708
1158;-4;231.887;-22.2329;6.98919;230.708
1181;-4;535.774;-1.00277;0.182211;-535.771
1183;-4;301.087;2.37098;1.76443;-301.069
1183;-4;301.087;2.37098;1.76443;-301.069
1190;-4;59.8996;-3.16412;7.7268;59.2959
1190;-4;15.9467;0.274247;1.47054;15.8054
1190;-4;62.1223;-1.97392;6.13868;61.7686
1192;-4;250.46;-7.41114;11.8795;-250.064
1192;-4;250.544;-7.41386;11.8846;-250.148
1192;-4;250.668;-7.41481;11.8882;-250.272
1192;-4;250.664;-7.01909;11.9752;-250.275
1192;-4;250.681;-8.01168;12.3307;-250.245
1192;-4;250.681;-8.01168;12.3307;-250.245
1205;-4;104.265;-13.4713;34.5882;97.4221
1205;-4;102.924;-13.0906;34.4715;96.0803
1205;-4;94.4192;-12.039;31.6155;88.1378
1205;-4;94.7649;-12.22;31.577;88.4969
1205;-4;94.7649;-12.22;31.577;88.4969
1207;-4;46.0339;-41.9328;0.734918;-18.9201
1207;-4;44.0807;-39.7886;2.13267;-18.7932
1207;-4;44.0807;-39.7886;2.13267;-18.7932
1224;-4;142.124;45.4772;8.14718;134.396
1224;-4;120.245;37.7889;8.71211;113.81
1224;-4;114.587;36.0141;8.29441;108.454
1224;-4;114.587;36.0141;8.29441;108.454
1226;-4;36.7852;3.86897;1.80578;36.5058
1235;-4;21.8777;-8.50786;0.951311;-20.0772
1235;-4;21.915;-8.52176;0.91362;-20.1137
1235;-4;25.7246;-9.87363;1.47008;-23.6316
1235;-4;25.7246;-9.87363;1.47008;-23.6316
1239;-4;163.678;4.83486;23.0664;161.965
1239;-4;163.503;4.82966;23.0416;161.792
1239;-4;162.802;4.8089;22.9425;161.099
1239;-4;162.802;4.8089;22.9425;161.099
1241;-4;86.4489;-8.83731;1.52958;-85.9693
1241;-4;88.5147;-8.97865;1.49117;-88.0327
1241;-4;88.4904;-8.97619;1.49076;-88.0085
1241;-4;54.5709;-5.80837;0.780658;-54.2345
1241;-4;54.5281;-4.98946;0.779226;-54.273
1241;-4;75.0064;-6.77657;1.15465;-74.6698
1241;-4;75.0064;-6.77657;1.15465;-74.6698
1248;-4;17.3077;13.0357;9.14241;-6.61766
1248;-4;16.7567;13.2142;8.20321;-6.05222
1248;-4;16.5214;13.3728;7.64976;-5.77558
1248;-4;16.5214;13.3728;7.64976;-5.77558
1256;-4;12.8375;-0.922476;0.616972;12.7012
1256;-4;12.8982;-0.908267;0.64885;12.762
1256;-4;12.8982;-0.908267;0.64885;12.762
1257;-4;213.691;8.62458;53.2638;-206.761
1257;-4;118.054;6.38666;30.7109;-113.801
1257;-4;118.054;6.38666;30.7109;-113.801
1269;-4;28.5198;-0.451189;26.6634;-9.9994
1269;-4;27.4518;-0.434392;25.6624;-9.62319
1269;-4;24.6641;-0.384637;23.0484;-8.64259
1269;-4;22.6251;-0.328849;21.1342;-7.9299
1269;-4;22.6251;-0.328849;21.1342;-7.9299
1274;-4;38.178;-27.2285;26.7072;0.803659
1274;-4;33.8214;-24.1162;23.6546;0.714528
1274;-4;32.8056;-23.3897;22.9434;0.692858
1274;-4;32.8056;-23.3897;22.9434;0.692858
1288;-4;5.50782;4.44379;1.43234;-2.50744
1310;-4;328.977;30.7332;29.1997;-326.231
1310;-4;310.699;29.0245;27.5752;-308.106
1310;-4;254.566;22.4263;22.0653;-252.61
1310;-4;254.566;22.4263;22.0653;-252.61
1315;-4;104.395;28.3301;20.1656;98.4221
1315;-4;73.9113;22.2;14.5974;68.9544
1315;-4;73.9113;22.2;14.5974;68.9544
1326;-4;91.8442;-19.1544;33.054;-83.5084
1326;-4;91.3034;-19.0415;32.859;-83.0166
1326;-4;88.6532;-18.1551;32.4223;-80.4757
1326;-4;85.2469;-17.4569;31.1745;-77.3834
1326;-4;87.9471;-18.0627;32.0081;-79.8793
1326;-4;87.9471;-18.0627;32.0081;-79.8793
1330;-4;49.1624;10.6554;43.9678;19.1828
1330;-4;48.9183;10.6025;43.7492;19.0878
1330;-4;46.2876;10.9692;40.6849;19.0972
1330;-4;39.062;8.22579;34.6476;15.9836
1330;-4;39.062;8.22579;34.6476;15.9836
1336;-4;3.63226;-0.387759;3.26137;0.395465
1336;-4;3.44427;-0.332105;3.0758;0.205324
1337;-4;460.833;27.4163;18.5314;-459.641
1350;-4;118.562;23.5796;2.329;-116.16
1350;-4;97.6819;19.4308;1.92414;-95.6988
1350;-4;97.6819;19.4308;1.92414;-95.6988
1354;-4;11.8348;6.52158;5.25647;8.22501
1354;-4;11.8323;6.53805;5.2259;8.22782
1355;-4;68.5238;33.8687;49.7769;-32.6868
1355;-4;67.3893;32.7192;48.1372;-33.9313
1355;-4;68.8468;32.4656;49.3131;-35.3813
1355;-4;68.094;32.1115;48.7724;-34.9949
1355;-4;68.3977;32.4343;48.9496;-35.042
1355;-4;68.5844;32.4396;49.037;-35.2791
1355;-4;68.5844;32.4396;49.037;-35.2791
1369;-4;20.5443;-0.761047;15.4267;-13.4632
1369;-4;17.0409;0.210678;14.1232;-9.41454
1369;-4;17.1959;-0.496711;14.2288;-9.52597
1369;-4;19.6944;-0.633501;16.4049;-10.7749
1369;-4;20.291;-0.652396;16.894;-11.1159
1369;-4;20.291;-0.652396;16.894;-11.1159
1376;-4;94.5849;-9.41513;15.6588;-92.7913
1376;-4;95.2032;-9.3396;15.777;-93.409
1377;-4;24.088;2.03376;23.3886;5.17897
1377;-4;23.7626;2.00619;23.0715;5.10808
1377;-4;23.0032;1.94256;22.3314;4.94294
1377;-4;18.8084;0.660252;18.4434;3.30308
1377;-4;18.8084;0.660252;18.4434;3.30308
1383;-4;2.43977;0.128844;0.889147;1.70155
1383;-4;2.43561;0.132312;0.902532;1.68823
1391;-4;13.2673;1.73887;4.07613;-12.415
1391;-4;11.2092;1.73482;3.45222;-10.4149
1391;-4;11.2126;1.76536;3.45703;-10.4117
1391;-4;13.2673;1.73887;4.07613;-12.415
1402;-4;2187.15;6.75014;31.8638;-2186.91
1402;-4;2183.4;6.73856;31.8091;-2183.15
1403;-4;18.7487;-3.44308;2.30215;-18.2238
1403;-4;18.7487;-3.44308;2.30215;-18.2238
1407;-4;3.97454;-2.04169;2.02618;-2.29632
1421;-4;11.2044;-1.38963;6.09312;9.17778
1444;-4;105.096;-24.9341;4.44956;-101.987
1444;-4;103.352;-24.5148;4.37432;-100.296
1444;-4;103.352;-24.5148;4.37432;-100.296
1454;-4;25.5661;1.90493;0.539354;25.4452
1454;-4;27.2902;2.00711;0.556934;27.1692
1454;-4;27.293;2.02336;0.580862;27.1703
1454;-4;30.0421;2.35843;0.886373;29.8817
1454;-4;30.0421;2.35843;0.886373;29.8817
1456;-4;59.4921;33.7794;31.7213;-37.2796
1456;-4;58.7099;33.0714;31.945;-36.4747
1456;-4;59.5279;33.322;32.2572;-37.2886
1456;-4;59.6807;33.3645;32.3192;-37.4408
1456;-4;58.3945;32.6444;31.6221;-36.634
1456;-4;30.3983;16.8037;15.7584;-19.7766
1456;-4;30.4275;16.787;15.8646;-19.7507
1456;-4;45.3646;24.8675;23.641;-29.6174
1456;-4;45.3646;24.8675;23.641;-29.6174
1459;-4;30.1893;-23.9713;0.846962;18.2703
1460;-4;192.522;5.42194;37.5835;188.734
1466;-4;60.045;6.7063;33.9662;-49.0354
1466;-4;41.2484;7.12064;25.2494;-31.7953
1466;-4;37.8371;6.51531;23.1427;-29.1782
1466;-4;32.6932;5.62086;19.9922;-25.2055
1466;-4;32.6932;5.62086;19.9922;-25.2055
1471;-4;117.022;55.3149;40.9626;94.627
1471;-4;112.917;52.5053;40.5068;91.3801
1471;-4;110.928;51.5819;39.7926;89.7702
1471;-4;110.928;51.5819;39.7926;89.7702
1474;-4;23.8123;-11.0596;2.82985;20.8435
1474;-4;23.3961;-9.77496;2.09621;21.0994
1474;-4;23.3902;-9.77388;2.02844;21.1
1474;-4;23.3902;-9.77388;2.02844;21.1
1489;-4;20.3759;6.05783;1.92348;19.301
1489;-4;20.3737;6.03163;1.92633;19.3067
1489;-4;20.5542;6.02037;1.9404;19.4991
1489;-4;20.5542;6.02037;1.9404;19.4991
1496;-4;439.557;1.38652;2.92684;-439.542
1496;-4;439.401;1.38604;2.92638;-439.387
1496;-4;439.397;1.3392;2.8596;-439.383
1496;-4;439.397;1.3392;2.8596;-439.383
1500;-4;302.678;-8.94598;36.1943;300.37
1500;-4;275.423;-8.13964;32.9314;273.322
1500;-4;249.899;-7.3784;29.8739;247.993
1500;-4;206.041;-7.59351;24.7714;204.4
1500;-4;188.898;-6.92848;22.6989;187.395
1500;-4;174.901;-6.37082;21.0006;173.513
1500;-4;174.901;-6.37082;21.0006;173.513
1504;-4;206.409;1.52175;32.2735;-203.859
1504;-4;202.846;1.49548;31.716;-200.34
1504;-4;201.372;1.48467;31.4853;-198.884
1504;-4;201.372;1.48467;31.4853;-198.884
1505;-4;200.132;-12.7054;6.44018;199.619
1505;-4;200.132;-12.7054;6.44018;199.619
1519;-4;232.225;14.116;27.9921;-230.094
1519;-4;212.529;13.663;27.6073;-210.28
1519;-4;212.529;13.663;27.6073;-210.28
1520;-4;13.4698;6.01778;1.94814;11.7973
1520;-4;18.8696;8.44998;2.64252;16.5635
1520;-4;18.8696;8.44998;2.64252;16.5635
1525;-4;61.672;7.76552;16.7459;58.8257
1525;-4;54.3189;6.82057;14.7288;51.8154
1525;-4;199.667;-24.8592;19.0762;197.187
1537;-4;1972.57;-8.67969;36.6332;1972.21
1537;-4;1791.4;-9.75551;34.279;1791.05
1537;-4;1634.63;-8.7337;32.3112;1634.29
1537;-4;1525.7;-8.14006;30.1383;1525.37
1537;-4;1525.7;-8.14006;30.1383;1525.37
1558;-4;37.7166;16.7086;9.4619;32.4282
1558;-4;35.3985;17.4577;7.71475;29.7744
1558;-4;32.3604;15.3905;7.28816;27.4765
1558;-4;32.3604;15.3905;7.28816;27.4765
1560;-4;6.13084;-3.9656;0.921527;4.33152
1560;-4;6.13405;-3.9648;0.928495;4.33529
1560;-4;6.13405;-3.9648;0.928495;4.33529
1580;-4;31.9551;12.3843;2.84633;-29.2815
1580;-4;31.9551;12.3843;2.84633;-29.2815
1581;-4;214.994;-4.63366;9.33299;-214.737
1581;-4;214.19;-4.61631;9.29805;-213.933
1581;-4;214.04;-4.42421;9.01487;-213.799
1581;-4;208.451;-4.3088;8.7798;-208.216
1581;-4;208.451;-4.3088;8.7798;-208.216
1594;-4;56.7285;-11.4552;33.944;-43.9598
1594;-4;40.9255;-6.50996;26.8972;-30.1133
1594;-4;38.5525;-6.13933;25.3217;-28.3754
1594;-4;38.5525;-6.13933;25.3217;-28.3754
1598;-4;331.533;-34.9705;0.952187;329.679
1598;-4;301.438;-31.8004;0.851521;299.751
1598;-4;301.438;-31.8004;0.851521;299.751
1615;-4;651.646;-25.0111;0.101267;651.164
1615;-4;636.011;-25.2879;0.531277;635.506
1615;-4;604.231;-24.021;0.504306;603.751
1615;-4;604.231;-24.021;0.504306;603.751
1625;-4;83.2989;3.19177;0.979748;83.2185
1625;-4;83.2989;3.19177;0.979748;83.2185
1626;-4;163.846;-36.3019;26.2468;-157.596
1636;-4;69.57;-5.58001;4.26758;-69.1981
1636;-4;69.6123;-5.5936;4.33797;-69.2352
1636;-4;69.4732;-5.58894;4.33191;-69.0961
1636;-4;69.3078;-6.34349;4.17442;-68.8742
1636;-4;68.3111;-6.25242;4.11428;-67.8832
1636;-4;68.3126;-6.26969;4.18398;-67.8789
1636;-4;72.9884;-6.95342;4.47343;-72.4954
1636;-4;72.9884;-6.95342;4.47343;-72.4954
1638;-4;87.0934;14.1535;34.2053;78.8206
1638;-4;72.4692;11.7723;28.4459;65.588
1641;-4;21.3722;-3.19284;20.5956;-4.489
1641;-4;21.2976;-3.29473;20.5183;-4.41377
1641;-4;21.5438;-3.70362;20.6236;-4.77864
1641;-4;20.787;-3.57103;19.8951;-4.61308
1641;-4;20.7934;-3.48229;19.9114;-4.63968
1641;-4;20.7934;-3.48229;19.9114;-4.63968
1645;-4;78.9715;9.57605;3.35778;-78.3025
1645;-4;79.1284;10.4073;4.08715;-78.3201
1645;-4;78.8747;10.3883;4.0855;-78.0663
1645;-4;78.4188;9.97598;4.0874;-77.6597
1645;-4;78.4188;9.97598;4.0874;-77.6597
1649;-4;84.104;-17.0759;33.1673;75.363
1649;-4;82.0684;-16.6618;32.363;73.5391
1649;-4;77.2797;-15.5017;31.4363;68.8575
1649;-4;29.5222;-6.77905;11.9582;26.0836
1649;-4;29.5222;-6.77905;11.9582;26.0836
1659;-4;2.92707;0.97699;1.6614;-1.61338
1659;-4;2.92707;0.97699;1.6614;-1.61338
1661;-4;154.831;37.1635;4.68618;-150.224
1661;-4;147.07;35.2994;4.45132;-142.694
1661;-4;102.931;24.2778;4.21346;-99.9267
1661;-4;102.931;24.2778;4.21346;-99.9267
1670;-4;71.1587;20.5576;14.6189;66.5206
1670;-4;54.1145;15.5987;11.0926;50.5941
1670;-4;51.8104;14.9264;10.6114;48.4424
1670;-4;48.9591;14.095;10.0127;45.7801
1670;-4;46.3378;13.331;9.45679;43.3335
1670;-4;46.3378;13.331;9.45679;43.3335
1674;-4;75.631;23.6701;9.19656;71.2247
1674;-4;65.2396;20.4104;7.92843;61.4371
1674;-4;65.4867;20.2747;8.4299;61.6777
1674;-4;65.5924;20.4345;8.99047;61.658
1674;-4;51.2471;15.3914;6.53004;48.4198
1674;-4;51.0591;15.2343;6.51945;48.2721
1674;-4;51.0591;15.2343;6.51945;48.2721
1694;-4;67.7282;-0.415562;8.11615;-67.2221
1694;-4;67.0376;0.129336;7.97504;-66.5445
1700;-4;75.7646;-16.7674;13.5338;72.6203
1700;-4;76.1695;-18.8256;13.6638;72.515
1700;-4;73.5334;-18.4153;13.5271;69.8771
1700;-4;67.4944;-16.8916;12.4156;64.1386
1700;-4;61.9448;-15.4979;11.3977;58.8627
1700;-4;61.6622;-15.4399;11.4002;58.5801
1700;-4;61.7439;-15.4977;11.5954;58.6125
1700;-4;61.7439;-15.4977;11.5954;58.6125
1700;-4;10.7254;-2.9589;9.11261;-4.5815
1700;-4;10.7249;-2.98907;9.10735;-4.5712
1700;-4;10.7249;-2.98907;9.10735;-4.5712
1711;-4;1925.88;-1.98216;2.86587;1925.87
1711;-4;1925.45;-1.98946;2.86675;1925.45
1711;-4;1926.99;-1.99512;2.86607;1926.98
1711;-4;1927.08;-2.09191;2.75227;1927.08
1711;-4;1927.08;-2.09191;2.75227;1927.08
1724;-4;2.79229;-0.0917506;0.473291;2.30531
1725;-4;75.2915;0.505798;0.710384;-75.2715
1725;-4;75.2915;0.505798;0.710384;-75.2715
1731;-4;5.64858;1.39604;0.575948;-5.23219
1731;-4;5.89863;1.49932;0.491757;-5.48216
1731;-4;5.89804;1.52654;0.398888;-5.48156
1731;-4;5.90054;1.52667;0.407147;-5.4836
1731;-4;5.90054;1.52667;0.407147;-5.4836
1732;-4;97.5949;-6.34723;3.29395;-97.321
1732;-4;97.5949;-6.34723;3.29395;-97.321
1739;-4;10.0273;-0.169195;0.419877;9.90416
1752;-4;94.7201;-21.9881;28.8472;87.4872
1752;-4;89.4672;-20.7674;27.2458;82.6348
1756;-4;119.947;15.1622;7.31369;118.75
1756;-4;121.154;15.3612;7.15124;119.954
1756;-4;121.202;15.454;6.27086;120.04
1756;-4;120.608;15.411;6.27016;119.445
1756;-4;120.489;15.4065;6.25941;119.326
1756;-4;118.579;15.3758;6.49202;117.389
1756;-4;118.496;15.4142;6.35641;117.308
1756;-4;118.496;15.4142;6.35641;117.308
1758;-4;17.4897;9.01077;1.83208;14.8017
1758;-4;17.4897;9.01077;1.83208;14.8017
1769;-4;21.5733;-9.29509;15.6227;-11.5191
1769;-4;21.5733;-9.29509;15.6227;-11.5191
1770;-4;3.45326;0.587957;3.04913;0.179263
1770;-4;4.08952;1.28432;0.583661;3.53328
1770;-4;4.4836;1.44656;0.651552;3.91607
1770;-4;4.5535;1.491;0.627041;3.98348
1783;-4;41.8432;-4.72037;1.19991;-41.5317
1783;-4;41.8321;-4.72369;1.18564;-41.5206
1783;-4;41.8509;-4.72516;1.18486;-41.5394
1783;-4;41.8374;-4.45383;0.925026;-41.5623
1783;-4;41.8374;-4.45383;0.925026;-41.5623
1786;-4;4.58526;1.92845;3.87982;0.0521053
1786;-4;4.50253;1.88917;3.80159;0.0410866
1786;-4;4.38113;1.8313;3.68647;0.0240279
1794;-4;26.3828;-21.2505;7.03404;13.883
1794;-4;26.0249;-20.9604;6.93755;13.6958
1794;-4;25.4654;-20.5074;6.78641;13.4025
1794;-4;25.4654;-20.5074;6.78641;13.4025
1797;-4;729.675;14.3578;28.2444;728.985
1797;-4;720.975;14.8476;27.7533;720.286
1797;-4;699.245;14.3975;26.9152;698.577
1797;-4;699.245;14.3975;26.9152;698.577
1820;-4;151.478;21.1347;3.03628;-149.958
1820;-4;150.413;20.986;3.01495;-148.903
1820;-4;119.605;15.7433;3.10315;-118.515
1820;-4;119.605;15.7433;3.10315;-118.515
1822;-4;13.6786;1.50531;5.99703;-12.1088
1822;-4;13.7023;1.1702;6.09272;-12.1249
1822;-4;13.3945;1.1404;5.94196;-11.8556
1822;-4;13.7027;1.31883;5.96685;-12.1725
1822;-4;13.7027;1.31883;5.96685;-12.1725
1826;-4;274.501;-5.89098;6.3795;274.36
1826;-4;274.752;-6.33565;6.58153;274.596
1826;-4;274.752;-6.33565;6.58153;274.596
1832;-4;111.9;-12.2989;1.53945;111.201
1832;-4;100.57;-11.0505;1.39565;99.9396
1832;-4;99.6011;-11.2053;1.42078;98.9472
1832;-4;99.6011;-11.2053;1.42078;98.9472
1841;-4;59.8913;26.23;34.5623;41.2572
1841;-4;59.5556;26.0828;34.3684;41.0259
1841;-4;59.1671;25.9124;34.144;40.7582
1841;-4;58.4901;25.6155;33.7529;40.2919
1841;-4;58.4901;25.6155;33.7529;40.2919
1850;-4;682.767;-2.0859;9.18459;682.7
1850;-4;682.767;-2.0859;9.18459;682.7
1877;-4;28.3768;10.5992;17.7031;19.4229
1877;-4;23.5309;9.54463;12.702;17.292
1877;-4;23.5644;9.58871;12.7714;17.2621
1877;-4;23.7096;9.52689;12.8909;17.4058
1877;-4;24.0312;9.35631;13.2128;17.6955
1877;-4;24.0312;9.35631;13.2128;17.6955
1877;-4;73.93;7.66099;8.34345;73.0417
1877;-4;70.1155;7.28185;7.90096;69.2711
1886;-4;242.382;0.375035;0.34296;-242.377
1886;-4;55.8672;0.842149;4.15321;-55.686
1891;-4;33.5847;22.3157;24.04;-7.05486
1891;-4;33.3725;22.1744;23.8877;-7.01055
1891;-4;33.2102;22.0663;23.7713;-6.97662
1891;-4;32.8999;21.8597;23.5485;-6.91173
1891;-4;32.8999;21.8597;23.5485;-6.91173
1905;-4;13.6033;1.08959;1.52994;13.3892
1920;-4;20.612;10.942;11.3033;13.2331
1920;-4;19.3071;11.7584;9.18939;12.1576
1920;-4;19.3071;11.7584;9.18939;12.1576
1921;-4;46.7103;0.334805;37.9466;27.1946
1921;-4;46.7825;1.94017;37.4657;27.909
1921;-4;46.7825;1.94017;37.4657;27.909
1931;-4;34.4249;8.66337;10.9145;31.4427
1944;-4;10.8544;-1.14743;4.2413;9.81141
1944;-4;10.5661;-1.16122;4.23474;9.49268
1945;-4;67.4816;1.31401;4.15969;-67.3237
1954;-4;35.5214;-21.8191;10.4362;25.9718
1954;-4;31.3791;-19.5171;10.0851;22.3555
1954;-4;29.6724;-18.0528;9.8652;21.3301
1954;-4;29.6724;-18.0528;9.8652;21.3301
1962;-4;5.17284;0.126013;0.69358;-4.90014
1965;-4;6.01534;5.63742;0.923737;-1.14041
1965;-4;6.01534;5.63742;0.923737;-1.14041
1972;-4;644.452;10.2403;2.16941;-644.365
1972;-4;568.721;9.48359;2.10127;-568.636
1972;-4;560.336;8.93705;3.02277;-560.254
1972;-4;560.336;8.93705;3.02277;-560.254
1973;-4;143.016;10.0905;11.6169;-142.178
1973;-4;171.99;12.218;11.9226;-171.134
1973;-4;171.99;12.2184;11.9224;-171.134
1973;-4;157.549;11.1733;10.9134;-156.766
1973;-4;157.553;11.3207;10.8728;-156.762
1973;-4;157.553;11.3207;10.8728;-156.762
1975;-4;105.122;32.7667;2.74504;-99.8355
1975;-4;82.6771;26.8826;0.757737;-78.1665
1975;-4;82.7068;27.0296;1.25997;-78.1408
1975;-4;82.7348;27.1757;1.60505;-78.1133
1975;-4;77.3871;25.3973;1.51446;-73.0698
1975;-4;77.3968;25.3991;1.51354;-73.0795
1975;-4;77.4032;25.4002;1.51254;-73.0858
1975;-4;77.4101;25.411;1.54203;-73.0888
1975;-4;77.4101;25.411;1.54203;-73.0888
1989;-4;168.995;-18.1203;47.188;161.252
1989;-4;93.1591;-8.20892;28.8901;88.1722
1989;-4;87.4871;-7.6892;27.4634;82.6945
1989;-4;87.4871;-7.6892;27.4634;82.6945
1992;-4;66.7977;24.2945;26.0401;-56.4922
1992;-4;62.4994;22.7272;24.3602;-52.8582
1992;-4;62.1198;22.5889;24.2117;-52.5372
1992;-4;62.1198;22.5889;24.2117;-52.5372
2003;-4;4.77248;3.72702;2.57172;-0.148817
2012;-4;46.108;15.969;16.6708;39.8845
2012;-4;45.8788;15.889;16.5873;39.6864
2012;-4;45.8788;15.889;16.5873;39.6864
2016;-4;52.851;-27.4783;33.2776;30.4718
2016;-4;51.6758;-26.8667;32.5362;29.7946
2016;-4;41.268;-20.6556;26.5762;23.8297
2016;-4;44.4961;-22.2914;28.7788;25.5304
2016;-4;44.4961;-22.2914;28.7788;25.5304
2017;-4;34.8333;32.0345;13.5322;1.33342
2017;-4;31.8592;29.2938;12.3749;1.22315
2017;-4;31.612;29.0659;12.2786;1.21392
2017;-4;31.2871;28.7666;12.152;1.20207
2017;-4;29.9471;27.5322;11.6287;1.15354
2017;-4;29.9471;27.5322;11.6287;1.15354
2017;-4;52.5626;1.05339;2.41365;52.4751
2018;-4;22.8443;15.8216;1.49545;16.3418
2018;-4;13.2845;8.78865;0.257377;9.84488
2018;-4;13.2845;8.78865;0.257377;9.84488
2030;-4;83.661;-15.6464;19.4799;-79.8288
2030;-4;83.661;-15.6464;19.4799;-79.8288
2042;-4;76.8367;-38.5252;6.08959;66.1843
2042;-4;75.7274;-38.2227;6.05298;65.0751
2042;-4;75.7274;-38.2227;6.05298;65.0751
2046;-4;233.28;-5.63064;28.8288;231.418
2046;-4;184.481;-4.44545;22.7686;183.01
2046;-4;129.878;-3.0425;15.9464;128.85
2046;-4;129.878;-3.0425;15.9464;128.85
2061;-4;4.33704;-0.453067;0.935992;3.93428
2063;-4;5.83799;-3.78851;4.17637;-0.193026
2063;-4;5.82567;-3.76933;4.17591;-0.205967
2063;-4;5.75034;-3.82302;4.02302;-0.127268
2063;-4;5.75034;-3.82302;4.02302;-0.127268
2072;-4;2.98437;-0.47366;1.98744;1.57549
2072;-4;2.98053;-0.463422;1.97828;1.58279
2072;-4;2.95716;-0.455499;1.94417;1.58351
2075;-4;45.0443;40.1913;19.5605;-5.36503
2075;-4;40.293;35.9456;17.4976;-4.79822
2075;-4;39.2389;35.062;16.7188;-5.34582
2075;-4;39.2389;35.062;16.7188;-5.34582
2081;-4;51.8315;-11.4862;27.6128;-42.3067
2081;-4;44.4855;-10.3851;24.7206;-35.4648
2081;-4;36.1553;-9.25552;19.5431;-28.9371
2081;-4;36.1553;-9.25552;19.5431;-28.9371
2094;-4;73.0747;10.5934;22.8821;68.57
2094;-4;72.2904;10.4795;22.6362;67.8339
2094;-4;66.3166;9.61078;20.7644;62.2263
2094;-4;60.428;8.72195;18.9206;56.7031
2094;-4;60.428;8.72195;18.9206;56.7031
2095;-4;878.409;14.9341;2.04855;-878.279
2095;-4;749.495;12.7218;1.74439;-749.383
2095;-4;749.495;12.7218;1.74439;-749.383
2102;-4;32.0684;3.02936;2.97789;-31.7504
2103;-4;138.598;7.4392;41.8571;131.908
2103;-4;129.235;6.9353;39.025;122.998
2103;-4;118.348;6.34934;35.7376;112.635
2103;-4;109.994;5.89837;33.2127;104.683
2103;-4;97.9477;5.21398;29.5942;93.2122
2103;-4;97.9477;5.21398;29.5942;93.2122
2129;-4;9.78284;-4.60578;3.76635;-7.61941
2129;-4;9.88902;-4.67388;3.92922;-7.63274
2129;-4;10.5016;-5.13759;3.70084;-8.24269
2129;-4;10.5119;-5.14779;3.69312;-8.25298
2129;-4;10.5041;-5.18316;3.63039;-8.24868
2129;-4;11.7363;-5.58581;4.0629;-9.33003
2129;-4;11.7363;-5.58581;4.0629;-9.33003
2130;-4;23.3297;-6.94514;15.621;-15.8042
2130;-4;22.8829;-6.8124;15.3215;-15.4991
2130;-4;20.1824;-6.00534;13.5135;-13.6529
2130;-4;12.566;-3.08352;9.22639;-7.8116
2130;-4;12.5611;-3.05057;9.25296;-7.78508
2130;-4;12.5611;-3.05057;9.25296;-7.78508
2137;-4;60.8349;-21.0619;16.7283;54.5454
2137;-4;48.8044;-16.6487;14.4751;43.5076
2137;-4;55.4915;-19.1517;16.6838;49.3019
2137;-4;55.4915;-19.1517;16.6838;49.3019
2150;-4;23.0255;7.56806;5.20635;-21.0605
2150;-4;23.0255;7.56806;5.20635;-21.0605
2151;-4;120.11;20.3422;12.5194;-117.701
2151;-4;105.99;17.9479;11.0462;-103.863
2151;-4;80.525;13.6283;8.40474;-78.9028
2151;-4;80.525;13.6283;8.40474;-78.9028
2155;-4;27.1896;19.6683;12.1015;14.2736
2155;-4;18.2327;13.1169;8.23355;9.50451
2155;-4;18.2327;13.1169;8.23355;9.50451
2157;-4;299.751;18.6114;22.0738;298.354
2157;-4;239.227;13.2266;17.9008;238.184
2157;-4;239.227;13.2266;17.9008;238.184
2160;-4;39.5057;-14.663;12.7525;-34.3631
2160;-4;38.9399;-14.4509;12.568;-33.8716
2160;-4;35.9507;-14.3342;10.9761;-31.0525
2160;-4;32.4692;-12.9176;9.9082;-28.0528
2160;-4;32.4692;-12.9176;9.9082;-28.0528
2162;-4;15.427;0.0562481;1.37063;15.2925
2162;-4;15.427;0.0562481;1.37063;15.2925
2166;-4;41.3892;18.9074;23.1432;-28.5957
2166;-4;31.8663;14.5341;17.7979;-22.0274
2166;-4;31.8663;14.5341;17.7979;-22.0274
2180;-4;42.4467;2.97743;22.3011;35.9621
2180;-4;42.0209;2.94542;22.0766;35.6014
2180;-4;40.558;2.83448;21.3058;34.3618
2180;-4;40.558;2.83448;21.3058;34.3618
2191;-4;510.531;-18.8888;9.13607;-510.098
2191;-4;512.435;-18.752;10.0832;-511.99
2191;-4;505.559;-18.6461;9.98297;-505.114
2191;-4;493.301;-18.1941;9.74096;-492.866
2191;-4;464.168;-17.1232;9.16765;-463.759
2191;-4;458.868;-16.8346;9.27297;-458.462
2191;-4;458.868;-16.8346;9.27297;-458.462
2193;-4;48.4095;16.3873;20.9992;40.3945
2193;-4;41.574;14.703;18.6277;34.1025
2193;-4;41.574;14.703;18.6277;34.1025
2201;-4;434.806;0.838688;1.83615;434.799
2207;-4;20.0223;-12.0084;6.92169;14.3712
2207;-4;19.5347;-11.7103;6.74957;14.0238
2207;-4;17.8492;-10.9049;5.25182;13.0325
2207;-4;17.8492;-10.9049;5.25182;13.0325
2210;-4;115.718;2.92486;4.35631;115.589
2210;-4;115.725;2.9452;4.49551;115.59
2210;-4;115.725;2.9452;4.49551;115.59
2212;-4;65.2429;19.5663;6.18393;-61.9137
2212;-4;63.9714;19.1815;6.06201;-60.7076
2212;-4;54.5711;17.7131;2.74917;-51.5213
2212;-4;50.7305;16.4492;2.56368;-47.8977
2212;-4;50.7305;16.4492;2.56368;-47.8977
