611;-3;37.1536;25.6351;2.31597;-26.7884
614;-3;70.6408;10.102;22.4071;-66.2249
614;-3;57.8378;8.26945;18.3431;-54.2227
635;-3;69.1917;-0.814487;10.7858;68.3392
635;-3;68.5896;-0.727939;10.6676;67.7492
635;-3;68.5896;-0.727939;10.6676;67.7492
640;-3;1.37846;-0.120497;0.924498;0.883714
644;-3;2.67798;-0.615763;2.05748;-1.5196
644;-3;2.67798;-0.615763;2.05748;-1.5196
644;-3;141.272;-0.153012;0.017836;141.271
644;-3;141.272;-0.153012;0.017836;141.271
666;-3;252.754;1.26175;6.14769;-252.675
666;-3;252.754;1.26175;6.14769;-252.675
670;-3;29.9952;-2.45254;4.38051;-29.5678
670;-3;29.9596;-2.47527;4.32859;-29.5375
671;-3;46.8913;-13.4528;27.1138;-35.8107
671;-3;24.5917;-7.70928;13.9991;-18.684
671;-3;30.448;-9.42076;17.5296;-23.0318
671;-3;30.448;-9.42076;17.5296;-23.0318
675;-3;0.810932;-0.605935;0.0154511;-0.200538
675;-3;0.810799;-0.605697;0.0139763;-0.200824
675;-3;0.811208;-0.606382;0.0138275;-0.20042
675;-3;0.814164;-0.60821;0.0195921;-0.2063
675;-3;0.814164;-0.60821;0.0195921;-0.2063
681;-3;253.552;12.1391;11.1744;253.014
681;-3;258.241;12.0845;11.7094;257.692
683;-3;4.39179;-0.1882;0.107104;4.35786
683;-3;4.39188;-0.185094;0.101789;4.3582
683;-3;4.39188;-0.185094;0.101789;4.3582
684;-3;37.0677;3.13647;2.39509;36.8537
684;-3;37.0677;3.13647;2.39509;36.8537
687;-3;328.654;14.4212;18.5173;327.814
687;-3;109.034;4.77267;6.12825;108.756
687;-3;101.066;4.42875;5.67141;100.808
687;-3;101.066;4.42875;5.67141;100.808
690;-3;126.15;0.77981;1.50906;126.138
690;-3;126.15;0.870102;1.48696;126.137
690;-3;126.15;0.870102;1.48696;126.137
692;-3;24.3065;-23.4736;5.4158;3.19581
692;-3;17.2633;-16.8783;3.57135;0.370103
692;-3;17.2633;-16.8783;3.57135;0.370103
694;-3;290.247;-15.2606;29.4927;288.341
694;-3;281.118;-14.7806;28.565;279.272
699;-3;1.10676;0.442434;0.109841;0.875841
700;-3;3.95738;1.49487;2.75383;2.36488
700;-3;5.62519;1.89941;4.10649;3.25488
700;-3;5.62519;1.89941;4.10649;3.25488
702;-3;67.3004;18.5541;30.1862;-57.2157
708;-3;103.446;-1.96328;1.67477;103.412
721;-3;258.578;2.88709;1.68181;258.556
721;-3;258.578;2.88709;1.68181;258.556
725;-3;161.286;-11.7209;22.6105;159.262
725;-3;147.965;-10.7514;20.743;146.108
725;-3;142.165;-10.5399;20.3361;140.307
725;-3;142.165;-10.5399;20.3361;140.307
728;-3;213.768;27.7119;13.6518;211.524
728;-3;213.926;27.0424;13.872;211.755
728;-3;195.148;24.6684;12.6541;193.168
728;-3;196.021;24.7273;12.6764;194.041
728;-3;196.122;25.3588;12.8248;194.052
728;-3;66.5378;8.58005;4.34703;65.837
728;-3;66.5458;8.58027;4.3479;65.845
728;-3;66.5412;8.53308;4.34411;65.8468
728;-3;66.5412;8.53308;4.34411;65.8468
731;-3;1.25245;-1.12321;0.136562;-0.195876
731;-3;1.25298;-1.1236;0.136985;-0.196783
731;-3;1.25298;-1.1236;0.136985;-0.196783
738;-3;81.8754;6.10971;12.0838;80.7464
738;-3;83.5929;7.0826;12.0508;82.4144
738;-3;84.1977;7.41001;12.1756;82.981
738;-3;80.2653;6.83031;12.0559;79.0587
738;-3;80.2623;6.71012;12.0637;79.0648
738;-3;79.9852;6.68695;12.022;78.7917
745;-3;38.1786;1.0787;0.285779;-38.1591
745;-3;105.547;2.8326;3.93928;105.434
746;-3;2.04212;-0.0998072;1.93681;-0.398864
754;-3;622.71;-32.0449;2.36104;621.88
754;-3;600.905;-30.9226;2.27837;600.104
754;-3;545.664;-29.5243;3.21338;544.855
754;-3;477.454;-25.8312;2.8105;476.746
754;-3;477.454;-25.8312;2.8105;476.746
759;-3;292.338;3.86761;45.6523;288.725
759;-3;153.375;6.36222;25.1347;151.167
759;-3;80.0114;3.26482;13.1145;78.8601
759;-3;80.0114;3.26482;13.1145;78.8601
766;-3;25.0813;-0.319391;4.18035;-24.7234
766;-3;24.8983;-0.316985;4.14908;-24.5431
766;-3;24.4765;-0.311455;4.07691;-24.1274
766;-3;24.4825;-0.300882;4.13006;-24.1246
766;-3;26.6323;-0.223575;4.4438;-26.25
766;-3;26.6323;-0.223575;4.4438;-26.25
766;-3;89.4126;0.152514;0.350595;89.4104
766;-3;103.378;0.181502;0.396723;103.376
766;-3;103.378;0.181502;0.396723;103.376
769;-3;172.297;-12.9893;10.4064;171.491
769;-3;173.062;-13.0698;10.3696;172.256
772;-3;0.758817;-0.55124;0.0584772;0.13608
772;-3;0.763567;-0.557261;0.0718271;0.131663
772;-3;0.763567;-0.557261;0.0718271;0.131663
776;-3;11.2783;-0.419056;1.60262;-11.1102
776;-3;11.2783;-0.419056;1.60262;-11.1102
777;-3;19.901;-2.44136;1.62757;-19.6772
777;-3;20.0121;-2.30337;1.66421;-19.803
777;-3;24.42;-2.80197;2.24101;-24.1445
777;-3;24.42;-2.80197;2.24101;-24.1445
778;-3;6.31585;-1.68059;1.3096;-5.92456
780;-3;244.726;-4.38233;1.07307;244.684
781;-3;49.1676;-6.86631;14.8677;46.3574
788;-3;29.587;2.66376;2.05248;-29.391
788;-3;33.3697;2.82231;2.49193;-33.1447
788;-3;33.3697;2.82231;2.49193;-33.1447
791;-3;3.09333;-1.57163;0.692231;-2.52378
791;-3;2.64882;-1.30892;0.58258;-2.17108
791;-3;2.61054;-1.28101;0.579601;-2.14196
791;-3;2.61054;-1.28101;0.579601;-2.14196
793;-3;211.916;-0.099145;0.463415;-211.915
793;-3;211.916;-0.0991401;0.463418;-211.915
795;-3;1410.3;-27.7694;4.77208;-1410.02
795;-3;1364.5;-26.8674;4.61709;-1364.23
795;-3;1338.08;-26.3471;4.52773;-1337.81
795;-3;1314.71;-25.887;4.44869;-1314.45
795;-3;1205.59;-23.7371;4.07887;-1205.35
795;-3;1205.59;-23.7371;4.07887;-1205.35
795;-3;4.44375;-0.389828;2.75163;3.43124
795;-3;4.44186;-0.397011;2.74652;3.43207
795;-3;4.44186;-0.397011;2.74652;3.43207
796;-3;12.8111;0.208157;9.22609;-8.87191
796;-3;12.4809;0.202715;8.98714;-8.64373
796;-3;12.2369;0.198688;8.81047;-8.47509
798;-3;320.131;4.4087;0.592214;-320.1
798;-3;313.87;4.41347;0.518416;-313.838
800;-3;76.5956;-4.94676;3.75653;76.3417
800;-3;77.4981;-4.92257;3.85977;77.2436
800;-3;77.5348;-5.37402;4.39322;77.2219
800;-3;77.5323;-5.26254;4.42965;77.2249
800;-3;77.5365;-5.22275;4.30695;77.2388
800;-3;77.5365;-5.22275;4.30695;77.2388
806;-3;59.8377;-3.00859;31.6128;50.7137
806;-3;44.2948;-3.5871;23.4358;37.4122
806;-3;44.2948;-3.5871;23.4358;37.4122
809;-3;12.2491;1.20765;0.293806;12.1756
809;-3;13.0681;1.26247;0.277009;12.9944
809;-3;13.0759;1.28047;0.273968;13.0006
809;-3;13.082;1.32671;0.273545;13.0021
809;-3;13.082;1.32671;0.273545;13.0021
814;-3;38.6219;4.31508;10.9752;-36.774
814;-3;37.078;4.2176;10.8186;-35.2094
814;-3;24.5281;2.82582;7.8569;-23.0578
814;-3;24.5203;2.82085;7.77008;-23.0795
814;-3;34.5334;3.73164;11.0428;-32.4987
814;-3;34.5334;3.73164;11.0428;-32.4987
815;-3;147.705;-6.03943;17.717;-146.514
815;-3;146.335;-5.98339;17.5526;-145.154
815;-3;139.756;-4.52292;16.8652;-138.66
815;-3;134.385;-4.0209;16.3381;-133.327
815;-3;135.58;-4.32015;16.5666;-134.494
815;-3;135.58;-4.32015;16.5666;-134.494
815;-3;61.6856;-0.550467;1.37921;61.6657
815;-3;60.9645;-0.544027;1.36309;60.9447
815;-3;60.9872;-0.544407;1.36328;60.9675
815;-3;55.9791;-0.499639;1.25055;55.9606
815;-3;55.9803;-0.573649;1.39141;55.9579
815;-3;55.9803;-0.573649;1.39141;55.9579
817;-3;62.9269;-32.0638;10.6539;53.0844
817;-3;61.125;-31.1454;10.3488;51.5643
817;-3;60.1773;-30.6624;10.1883;50.7649
817;-3;25.8744;-12.5178;4.9194;22.0984
817;-3;25.8744;-12.5178;4.9194;22.0984
819;-3;27.6203;-4.22261;15.4628;22.4878
819;-3;25.8735;-3.95512;14.4831;21.0662
819;-3;25.4507;-3.89037;14.246;20.7222
822;-3;42.1989;-7.65673;15.96;-38.3034
822;-3;29.918;-5.41374;11.3146;-27.157
825;-3;16.0602;3.23034;0.95579;-15.6949
825;-3;16.0602;3.23034;0.95579;-15.6949
829;-3;136.392;-3.70465;3.2202;-136.303
829;-3;136.392;-3.70465;3.2202;-136.303
833;-3;122.807;25.6713;12.8916;119.399
833;-3;121.811;25.4631;12.7871;118.43
833;-3;116.112;24.2895;10.1434;113.087
833;-3;111.268;23.2761;9.72066;108.37
833;-3;107.259;22.4371;9.37097;104.466
833;-3;97.377;20.8656;8.80206;94.7057
833;-3;97.377;20.8656;8.80206;94.7057
837;-3;60.9497;3.79741;13.9179;59.2156
837;-3;35.6622;2.22274;8.1714;34.6386
837;-3;35.6622;2.22274;8.1714;34.6386
840;-3;9.59528;-5.91322;3.1993;-6.82772
840;-3;7.53708;-4.64239;2.51426;-5.35577
840;-3;7.43441;-4.12467;2.76359;-5.51091
843;-3;342.758;-4.03429;10.0714;342.586
843;-3;342.752;-4.21093;10.1961;342.574
845;-3;17.8134;-6.64809;3.37346;16.1707
845;-3;14.3875;-5.36505;2.72468;13.0592
845;-3;12.7388;-5.15655;2.44849;11.3773
845;-3;5.89192;-2.29046;1.14069;5.28368
845;-3;5.8773;-2.32103;1.131;5.25607
845;-3;5.8773;-2.32103;1.131;5.25607
845;-3;17.8134;-6.64809;3.37346;16.1707
845;-3;14.3875;-5.36505;2.72468;13.0592
845;-3;5.89192;-2.29046;1.14069;5.28368
845;-3;5.8773;-2.32103;1.131;5.25607
845;-3;5.8773;-2.32103;1.131;5.25607
846;-3;11.4155;-10.4052;0.765318;4.60544
846;-3;11.3589;-10.3166;0.774756;4.66283
847;-3;38.886;38.1221;7.64475;-0.36332
847;-3;38.6456;37.8864;7.59748;-0.361061
847;-3;30.7432;30.5444;3.39765;-0.624384
847;-3;27.1481;26.9713;3.00235;-0.548998
847;-3;27.1481;26.9713;3.00235;-0.548998
848;-3;26.4433;2.79896;3.86557;-26.0043
848;-3;26.4422;2.83373;3.84152;-26.003
848;-3;26.4422;2.83373;3.84152;-26.003
851;-3;3.62123;-1.37093;1.19518;3.09119
851;-3;3.62123;-1.37093;1.19518;3.09119
856;-3;80.1614;6.33464;5.90776;-79.6905
856;-3;79.4996;6.28236;5.859;-79.0325
856;-3;80.0543;6.31717;5.92485;-79.5829
856;-3;80.0543;6.31717;5.92485;-79.5829
863;-3;52.3706;-11.9225;22.3146;45.8513
863;-3;46.2869;-10.5361;19.721;40.5252
863;-3;43.9531;-10.0039;18.7263;38.4821
863;-3;40.8718;-9.30126;17.4135;35.7842
863;-3;40.8718;-9.30126;17.4135;35.7842
878;-3;73.7648;3.83338;12.6782;-72.5643
878;-3;73.7648;3.83338;12.6782;-72.5643
878;-3;22.8313;-3.03152;2.44577;-22.4775
878;-3;22.8313;-3.03152;2.44577;-22.4775
878;-3;8.86255;-0.702783;0.354808;8.81334
878;-3;8.86255;-0.702783;0.354808;8.81334
880;-3;13.9297;-0.335869;0.53422;13.9064
880;-3;13.9297;-0.335869;0.53422;13.9064
884;-3;118.099;9.35075;1.23829;117.721
884;-3;113.688;9.00141;1.19178;113.324
886;-3;5.5689;3.79409;1.01662;3.91586
886;-3;5.5689;3.79409;1.01662;3.91586
889;-3;10.844;-0.30141;0.499246;-10.8168
896;-3;5.03937;1.76488;1.10571;-4.56157
896;-3;5.20286;1.81689;1.08216;-4.72732
896;-3;5.20286;1.81689;1.08216;-4.72732
896;-3;2.65698;0.371929;0.195196;-2.57548
896;-3;2.60466;0.364358;0.191522;-2.52286
896;-3;2.60448;0.369754;0.188743;-2.52209
896;-3;2.60448;0.369754;0.188743;-2.52209
898;-3;234.407;28.9369;0.966985;-232.611
898;-3;234.407;28.9369;0.966985;-232.611
898;-3;3.55421;-1.61374;0.89674;-2.99568
898;-3;3.55572;-1.61758;0.900795;-2.99418
898;-3;3.55907;-1.62257;0.908399;-2.99316
898;-3;2.16925;0.721759;0.68887;-1.46818
898;-3;2.16925;0.721759;0.68887;-1.46818
900;-3;79.3625;-0.780665;0.938253;-79.3515
900;-3;73.6758;-0.718574;0.870106;-73.6654
902;-3;30.3366;-2.62348;0.690704;30.2109
902;-3;94.6352;-0.414837;2.50327;94.5998
902;-3;94.6352;-0.414837;2.50327;94.5998
904;-3;3.95736;0.40369;3.06623;-2.2691
904;-3;5.2281;0.707667;4.22321;-2.67213
904;-3;5.2281;0.707667;4.22321;-2.67213
906;-3;174.437;50.4863;4.0365;166.922
909;-3;6.53182;-1.83796;1.38024;6.09356
909;-3;6.49996;-1.8362;1.3871;6.05837
909;-3;5.87747;-1.66012;1.25458;5.474
909;-3;5.86326;-1.65475;1.25753;5.45969
910;-3;0.653293;0.0764387;0.403344;0.0908949
910;-3;0.653157;0.0758002;0.403346;0.0904493
910;-3;0.653477;0.0784826;0.403849;0.0881949
911;-3;35.8968;3.24311;15.4922;-32.215
911;-3;35.8968;3.24311;15.4922;-32.215
925;-3;31.4121;3.41672;25.3327;-18.2495
925;-3;29.4962;2.08057;24.549;-16.2109
925;-3;29.4962;2.08057;24.549;-16.2109
931;-3;4.87467;-0.859296;1.55137;-4.51301
932;-3;109.995;-3.68535;1.66813;109.92
934;-3;2.9362;-0.899014;0.364593;2.72583
934;-3;2.94016;-0.898708;0.368449;2.72968
934;-3;2.94016;-0.898708;0.368449;2.72968
936;-3;0.839879;-0.584752;0.28191;-0.184357
936;-3;0.839879;-0.584752;0.28191;-0.184357
941;-3;2019.67;-16.3117;33.5387;-2019.33
941;-3;1827.04;-14.0154;33.5002;-1826.68
941;-3;1802.37;-13.8261;33.0476;-1802.01
941;-3;1692.66;-12.984;31.035;-1692.32
941;-3;1692.66;-12.984;31.035;-1692.32
943;-3;92.3104;0.590742;0.208409;-92.3069
943;-3;92.3104;0.590742;0.208409;-92.3069
945;-3;90.9318;-0.364776;0.954116;90.9246
956;-3;4.47389;3.33131;1.59761;2.47299
956;-3;4.47389;3.33131;1.59761;2.47299
962;-3;1.56037;0.209972;0.158615;-1.45448
965;-3;26.1512;7.21464;15.131;-20.0657
965;-3;25.6273;7.06991;14.8275;-19.664
965;-3;23.8177;7.24262;13.6431;-18.123
965;-3;23.8177;7.24262;13.6431;-18.123
966;-3;2.75188;-0.0305753;0.13767;-2.7024
967;-3;34.1114;0.259268;3.37036;33.9398
967;-3;34.1138;0.208005;3.40142;33.9395
971;-3;18.5374;1.56075;5.42229;17.6508
971;-3;18.568;1.57162;5.42426;17.6813
971;-3;18.2374;1.63801;5.04152;17.4429
971;-3;18.2324;1.72252;5.13554;17.402
971;-3;18.2324;1.72252;5.13554;17.402
971;-3;169.482;2.42483;0.361122;-169.463
974;-3;5.66007;-0.0873311;0.000243457;5.63727
975;-3;66.1724;17.4356;0.892499;63.8259
975;-3;64.8359;17.0835;0.874583;62.5367
975;-3;61.4269;16.1855;0.828768;59.2483
975;-3;61.3363;16.1741;0.815109;59.1576
975;-3;56.9834;15.5805;1.00552;54.8005
975;-3;45.4701;12.4222;0.795257;43.7302
975;-3;45.4779;12.4232;0.796762;43.7381
975;-3;45.452;12.2799;0.732153;43.7528
975;-3;45.452;12.2799;0.732153;43.7528
976;-3;39.9092;-1.5521;0.10244;39.8757
976;-3;39.9022;-1.52778;0.0989534;39.8697
976;-3;361.201;0.79719;0.955645;361.198
976;-3;361.201;0.79719;0.955645;361.198
979;-3;95.8999;-8.01052;0.0945386;95.5634
992;-3;200.803;11.5985;34.9675;-197.394
992;-3;198.591;11.4708;34.5824;-195.22
992;-3;197.363;11.3999;34.3684;-194.012
992;-3;149.44;7.93345;25.5149;-147.031
992;-3;100.784;5.39885;17.2411;-99.1506
992;-3;164.277;9.14013;27.9784;-161.617
992;-3;164.277;9.14013;27.9784;-161.617
992;-3;37.3676;-3.6576;2.42769;37.1055
992;-3;35.9027;-3.63269;2.27768;35.6423
992;-3;39.737;-3.93976;2.4454;39.4606
992;-3;39.737;-3.93976;2.4454;39.4606
996;-3;7.2629;0.757915;0.46967;-7.15107
996;-3;7.2629;0.757915;0.46967;-7.15107
999;-3;536.872;8.77604;36.9454;535.527
999;-3;375.774;7.53018;22.9629;374.996
1003;-3;4.71962;-4.6627;0.352536;-0.399672
1005;-3;57.9826;-7.75103;8.33003;-56.853
1005;-3;58.111;-7.76192;8.33953;-56.9811
1005;-3;54.5612;-7.28579;7.83162;-53.5
1005;-3;46.2402;-6.166;6.64016;-45.3409
1005;-3;46.228;-6.266;6.36818;-45.3538
1005;-3;44.6217;-5.71863;6.31831;-43.7975
1005;-3;44.6191;-5.7539;6.24989;-43.8001
1005;-3;44.6306;-5.47741;6.70584;-43.7798
1005;-3;44.6306;-5.47741;6.70584;-43.7798
1005;-3;19.557;0.907896;0.569784;-19.5212
1005;-3;2.32316;0.301528;1.2115;-1.89431
1015;-3;21.8706;-4.65897;3.34416;-21.0994
1015;-3;21.8706;-4.65897;3.34416;-21.0994
1019;-3;4.5846;1.97162;-0.112393;-4.04846
1019;-3;4.5846;1.97162;-0.112393;-4.04846
1029;-3;236.44;12.6546;0.383306;-236.101
1035;-3;55.7845;3.57203;5.78722;55.3661
1035;-3;55.7845;3.57203;5.78722;55.3661
1035;-3;5.11395;-0.725721;3.21487;3.91029
1037;-3;5.31973;0.557287;4.83906;2.07906
1037;-3;5.14955;0.539438;4.6822;2.01343
1037;-3;5.27002;1.10584;4.63186;2.20139
1037;-3;15.3379;-3.71989;3.04369;14.5567
1037;-3;14.916;-3.6175;2.95994;14.1559
1037;-3;14.9393;-3.45824;3.35206;14.1328
1037;-3;13.8715;-3.21124;3.11266;13.1213
1038;-3;48.4106;1.04805;0.859319;48.389
1040;-3;13.2614;3.45939;7.61836;10.2765
1040;-3;14.4416;3.2019;8.17862;11.4529
1040;-3;14.3867;3.18965;8.14734;11.4094
1040;-3;15.0974;2.86268;8.38936;12.2109
1040;-3;13.5045;2.86242;7.86452;10.5866
1040;-3;13.5045;2.86242;7.86452;10.5866
1040;-3;12.1879;-0.627634;7.90041;9.24581
1040;-3;44.3273;0.530944;0.28678;44.3204
1040;-3;44.3273;0.530944;0.28678;44.3204
1042;-3;39.0299;-0.733065;1.49218;-38.9913
1042;-3;39.0299;-0.733065;1.49218;-38.9913
1043;-3;29.3161;-4.94449;18.6235;22.0884
1043;-3;26.1984;-4.42003;16.6428;19.738
1043;-3;22.5494;-3.80448;14.3264;16.9854
1043;-3;11.9677;-1.99795;7.60036;9.01213
1043;-3;11.9677;-1.99795;7.60036;9.01213
1050;-3;0.543875;0.166156;0.124655;-0.0515082
1050;-3;0.543766;0.16907;0.120286;-0.0512656
1050;-3;0.543766;0.16907;0.120286;-0.0512656
1052;-3;0.692933;0.382744;0.269031;0.106236
1052;-3;0.694242;0.384396;0.270427;0.105267
1052;-3;0.694242;0.384396;0.270427;0.105267
1058;-3;33.6345;-2.44607;1.08282;33.5242
1060;-3;2.69378;-0.515936;0.740212;2.48845
1060;-3;2.69895;-0.51749;0.74105;2.49347
1060;-3;2.69895;-0.51749;0.74105;2.49347
1060;-3;38.7061;-1.09204;5.23354;-38.3319
1060;-3;39.727;-1.13239;5.35614;-39.3446
1060;-3;42.5509;-1.31442;5.78688;-42.1295
1060;-3;42.5509;-1.31442;5.78688;-42.1295
1065;-3;165.411;-26.2329;36.207;159.253
1065;-3;164.052;-26.0175;35.9096;157.945
1065;-3;155.716;-24.6952;34.0845;149.918
1065;-3;155.716;-24.6952;34.0845;149.918
1065;-3;1.20195;-0.106239;0.145847;1.07802
1065;-3;1.20264;-0.103464;0.158332;1.07729
1066;-3;68.9661;-3.45963;27.5804;63.1143
1066;-3;68.5463;-3.43853;27.4125;62.7302
1066;-3;69.9658;-3.0894;26.5276;64.6661
1066;-3;46.3735;-2.50142;18.0156;42.6549
1066;-3;46.3735;-2.50142;18.0156;42.6549
1073;-3;6.28679;-5.24322;2.85083;-1.91185
1073;-3;6.28679;-5.24322;2.85083;-1.91185
1073;-3;62.0495;0.840008;1.61281;-62.0153
1073;-3;62.0495;0.840008;1.61281;-62.0153
1076;-3;129.051;-33.0813;14.2986;123.916
1076;-3;77.2629;-19.8011;8.55865;74.1887
1076;-3;72.9571;-18.6966;8.08131;70.0544
1076;-3;69.4407;-17.7945;7.69116;66.678
1076;-3;45.2952;-11.587;4.99265;43.4996
1076;-3;45.2952;-11.587;4.99265;43.4996
1082;-3;3.26709;-1.45916;0.155585;-2.91899
1088;-3;8.66205;-4.0002;7.5557;-1.30036
1088;-3;8.53218;-3.90953;7.47718;-1.16421
1088;-3;8.51032;-3.85507;7.48393;-1.14232
1088;-3;8.14402;-3.87835;6.92465;-1.75577
1088;-3;8.14815;-3.8829;6.92794;-1.75191
1088;-3;8.14815;-3.8829;6.92794;-1.75191
1088;-3;122.688;-4.69896;2.32306;-122.575
1089;-3;18.4244;-1.06039;0.699766;18.3738
1089;-3;18.4183;-1.06045;0.699622;18.3676
1089;-3;18.4213;-1.12113;0.744107;18.3653
1094;-3;8.40801;0.101605;0.638752;8.36817
1094;-3;8.40878;0.0775136;0.651228;8.36824
1094;-3;8.40878;0.0775136;0.651228;8.36824
1094;-3;3.56206;-0.752042;0.197279;3.44003
1094;-3;3.56206;-0.752042;0.197279;3.44003
1100;-3;45.5287;-18.6023;29.5691;29.1931
1100;-3;44.5676;-18.2095;28.9448;28.5768
1101;-3;151.046;20.6983;18.2933;148.498
1111;-3;17.6932;-6.49457;16.4238;-0.936067
1111;-3;17.6932;-6.49457;16.4238;-0.936067
1112;-3;103.84;-0.0638222;0.499634;103.838
1121;-3;54.6136;-11.052;38.6423;-36.9732
1121;-3;50.4522;-10.2097;35.6973;-34.1561
1121;-3;49.6184;-10.0409;35.1072;-33.5917
1121;-3;24.4791;-5.46186;16.7554;-16.9824
1121;-3;24.4791;-5.46186;16.7554;-16.9824
1127;-3;56.1208;-34.0971;13.57;42.4563
1127;-3;55.9355;-33.9845;13.5252;42.3161
1127;-3;55.5682;-33.7613;13.4364;42.0382
1127;-3;53.8959;-32.7451;13.0321;40.7731
1127;-3;50.4911;-30.6759;12.2087;38.1973
1127;-3;50.4911;-30.6759;12.2087;38.1973
1130;-3;85.2113;-0.430748;6.12802;84.9881
1130;-3;95.4339;-0.499931;6.90693;95.1807
1130;-3;134.202;-0.573211;9.37933;133.869
1130;-3;134.202;-0.573211;9.37933;133.869
1132;-3;18.4917;9.34787;11.8811;10.6372
1132;-3;18.5349;9.40504;11.866;10.6788
1132;-3;20.0054;7.94851;13.5781;12.346
1132;-3;19.4697;7.73542;13.2138;12.0158
1132;-3;45.9607;-5.41487;11.2312;44.2343
1132;-3;45.9607;-5.41487;11.2312;44.2343
1134;-3;5.90122;-3.14743;1.28439;-4.79775
1134;-3;5.90122;-3.14743;1.28439;-4.79775
1139;-3;23.6063;-7.40138;15.4643;-16.2199
1139;-3;23.5739;-7.39119;15.443;-16.1976
1139;-3;18.4777;-4.87154;12.0348;-13.138
1139;-3;18.4777;-4.87154;12.0348;-13.138
1141;-3;856.987;0.641738;0.536862;-856.987
1141;-3;856.987;0.641738;0.536862;-856.987
1144;-3;47.1851;24.4377;29.1218;-27.9447
1144;-3;46.4977;24.0816;28.6975;-27.5376
1144;-3;46.0706;24.0054;28.2369;-27.3618
1144;-3;46.0706;24.0054;28.2369;-27.3618
1147;-3;14.8695;0.734116;2.16197;14.6847
1147;-3;14.8772;0.747666;2.19466;14.6869
1147;-3;35.3668;2.16896;5.34623;34.8827
1151;-3;4.53381;-0.781447;0.760382;4.37225
1151;-3;4.53381;-0.781447;0.760382;4.37225
1155;-3;37.7125;12.582;9.28729;34.3137
1155;-3;37.7209;12.6478;9.25638;34.307
1155;-3;37.6748;12.6407;9.24915;34.2609
1155;-3;35.4774;11.9034;8.70986;32.262
1155;-3;35.3588;11.981;8.70156;32.1051
1155;-3;35.3588;11.981;8.70156;32.1051
1156;-3;10.6555;-1.56207;0.18553;-10.5268
1156;-3;7.41304;-1.07143;0.135053;-7.31689
1160;-3;493.862;1.53466;2.66492;-493.852
1160;-3;413.747;2.14264;0.241135;-413.741
1162;-3;46.2665;34.3028;12.0816;28.5953
1162;-3;33.0863;24.5291;8.63917;20.4485
1162;-3;56.387;0.763177;1.45158;56.3632
1165;-3;9.04263;-0.507788;0.214938;-9.01194
1165;-3;9.04263;-0.507788;0.214938;-9.01194
1167;-3;22.7055;1.16034;4.14095;-22.2889
1167;-3;22.5455;1.15216;4.11177;-22.1317
1167;-3;21.4987;1.09882;3.92101;-21.1036
1167;-3;21.4604;1.06253;3.88481;-21.0731
1167;-3;21.4604;1.06253;3.88481;-21.0731
1168;-3;5.75078;0.353222;0.0619132;5.71777
1171;-3;40.2084;34.2642;18.858;-9.31693
1171;-3;40.0415;34.122;18.7798;-9.27825
1171;-3;40.0025;33.87;19.1459;-9.28496
1171;-3;23.0962;19.9758;9.9773;-5.88264
1171;-3;17.2881;14.9336;7.51137;-4.38116
1171;-3;17.2881;14.9336;7.51137;-4.38116
1171;-3;1.27407;1.11335;0.0987499;-0.352062
1171;-3;1.27407;1.11335;0.0987499;-0.352062
1176;-3;2.09736;-0.256812;0.192514;-2.01145
1183;-3;11.9732;-4.71019;10.6724;2.64975
1183;-3;11.9851;-4.47505;10.844;2.40298
1183;-3;12.0597;-4.72279;10.8363;2.33585
1183;-3;12.1736;-5.01373;10.8562;2.22541
1183;-3;12.1012;-4.99385;10.7989;2.15273
1183;-3;11.7944;-4.86731;10.5245;2.09778
1183;-3;11.5385;-4.76173;10.2958;2.0519
1183;-3;9.96274;-3.94426;8.84791;2.27236
1183;-3;10.0851;-3.99716;8.9806;2.1981
1183;-3;10.0851;-3.99716;8.9806;2.1981
1186;-3;81.5148;37.814;24.4768;-67.9367
1186;-3;66.881;31.0247;20.0822;-55.7403
1186;-3;65.6394;30.4489;19.7094;-54.7054
1186;-3;65.6394;30.4489;19.7094;-54.7054
1187;-3;641.589;5.02157;3.75652;641.558
1189;-3;6.1819;0.0669223;2.32353;5.70637
1198;-3;13.5061;0.322392;0.40796;13.4868
1201;-3;0.424341;0.0852731;0.0365198;0.414077
1202;-3;168.1;-2.74512;2.19615;168.062
1202;-3;168.1;-2.74512;2.19615;168.062
1203;-3;18.9176;-0.718579;3.28369;-18.5922
1203;-3;18.9176;-0.718579;3.28369;-18.5922
1206;-3;8.6281;8.52116;-0.0456543;1.25769
1207;-3;107.481;0.510552;0.469491;107.478
1211;-3;100.552;-25.5134;6.19208;-97.0624
1211;-3;90.8889;-23.7263;5.07731;-87.589
1211;-3;90.8889;-23.7263;5.07731;-87.589
1216;-3;21.9375;-1.57607;2.70523;21.7072
1216;-3;24.7939;-1.66162;2.78908;24.5754
1218;-3;25.8828;0.709647;0.174581;-25.8677
1220;-3;72.0841;25.9935;13.4937;-65.8644
1220;-3;67.3152;24.273;12.6005;-61.5071
1220;-3;66.794;24.085;12.5029;-61.031
1220;-3;65.6725;23.6803;12.2928;-60.0063
1220;-3;54.3971;19.2063;9.61933;-49.9738
1220;-3;54.3971;19.2063;9.61933;-49.9738
1221;-3;165.082;-11.2468;30.2641;161.893
1221;-3;162.029;-11.0388;29.7044;158.9
