691;3;59.3874;-5.68955;29.3061;51.3361
691;3;58.1024;-5.56643;28.6719;50.2253
691;3;52.1532;-4.9963;25.7358;45.0822
691;3;49.5375;-5.39129;24.3596;42.7933
691;3;44.8846;-4.88226;22.0714;38.7737
691;3;44.8846;-4.88226;22.0714;38.7737
696;3;28.6002;-17.5706;2.64596;-22.4053
696;3;28.3406;-17.4109;2.62193;-22.202
696;3;28.0173;-17.212;2.59197;-21.9488
696;3;28.0173;-17.212;2.59197;-21.9488
696;3;0.899041;0.0105676;0.0401668;-0.746023
699;3;26.0479;6.9516;1.37054;25.0608
699;3;26.0269;6.94869;1.3743;25.0395
699;3;26.0416;7.12332;0.867794;25.0284
699;3;23.0938;6.31372;0.772983;22.1949
699;3;19.8134;2.7684;4.92958;18.983
699;3;16.0425;2.76659;4.28385;15.2021
699;3;15.9878;2.76793;4.27278;15.1473
699;3;15.9947;2.76813;4.27403;15.1542
699;3;15.9912;2.79529;4.18769;15.1697
699;3;18.5095;3.31985;4.71423;17.5757
699;3;18.5095;3.31985;4.71423;17.5757
700;3;68.9971;-0.611604;1.29108;68.9805
706;3;320.576;-28.106;6.65078;-319.272
706;3;276.349;-24.2281;5.73327;-275.224
706;3;267.514;-23.1802;4.98011;-266.461
706;3;267.514;-23.1802;4.98011;-266.461
707;3;12.5478;1.37314;2.20572;12.2657
707;3;12.5734;1.45256;2.22372;12.2794
709;3;5.10846;-0.154607;0.705571;5.03236
709;3;5.10905;-0.185834;0.692396;5.03373
709;3;5.10905;-0.185834;0.692396;5.03373
718;3;23.4457;4.19832;6.48554;-22.1306
718;3;23.4003;4.28555;6.55674;-22.0447
718;3;23.4003;4.28555;6.55674;-22.0447
726;3;456.027;97.9168;30.0472;444.376
726;3;470.236;99.197;31.9401;458.542
726;3;470.169;99.072;32.3155;458.474
726;3;470.118;98.632;31.699;458.561
726;3;230.14;48.8038;16.6783;224.286
726;3;229.98;48.6303;16.76;224.154
726;3;229.98;48.6303;16.76;224.154
729;3;3.68045;-1.06733;1.70745;2.85391
729;3;3.68045;-1.06733;1.70745;2.85391
730;3;5.84398;2.45476;2.21487;4.79276
730;3;5.86285;2.53769;2.20317;4.77799
730;3;5.86285;2.53769;2.20317;4.77799
732;3;0.890789;-0.734201;0.026908;0.0610684
742;3;382.674;-6.94469;35.86;-380.927
742;3;377.947;-6.85888;35.417;-376.221
750;3;47.649;0.269304;0.334989;47.6444
752;3;58.1832;-0.549166;0.450686;-58.1767
760;3;4.11976;-0.909255;0.0550377;-3.98656
760;3;4.16561;-0.907191;0.0566933;-4.03436
760;3;4.16561;-0.907191;0.0566933;-4.03436
764;3;83.7384;3.25426;37.2778;-74.9109
764;3;77.1547;6.79328;35.6772;-68.0704
768;3;24.7037;-18.1912;12.0017;11.6215
768;3;24.1806;-17.8059;11.7475;11.3753
768;3;22.8003;-16.3478;11.0039;11.4572
768;3;18.7614;-13.4532;9.05513;9.42118
768;3;18.7614;-13.4532;9.05513;9.42118
774;3;114.643;-34.8783;101.354;40.6659
774;3;93.8798;19.16;87.6711;27.5653
774;3;2.35315;-1.40872;1.08684;-1.45658
774;3;2.36152;-1.40597;1.09405;-1.46735
774;3;2.34812;-1.39692;1.087;-1.4597
774;3;2.32659;-1.38236;1.07566;-1.44743
775;3;13.9781;-4.72819;4.62609;12.3036
775;3;11.1704;-3.74745;3.68695;9.84337
775;3;17.5837;-5.45837;5.50268;15.7515
775;3;17.5837;-5.45837;5.50268;15.7515
778;3;13.6132;-0.629176;3.43007;-13.1495
778;3;13.6129;-0.636092;3.42971;-13.1489
778;3;13.6129;-0.636092;3.42971;-13.1489
779;3;10.1222;-0.344831;1.41357;10.0046
779;3;10.1222;-0.344831;1.41357;10.0046
781;3;224.49;12.3293;29.8202;222.158
781;3;220.647;12.1182;29.3098;218.356
781;3;217.575;11.9495;28.9016;215.315
781;3;213.46;11.7236;28.3551;211.243
781;3;213.46;11.7236;28.3551;211.243
784;3;1.91961;-0.130814;0.925124;1.60061
789;3;11.4971;3.14515;5.60288;-9.52096
789;3;10.8296;2.95862;5.27513;-8.96937
789;3;10.8332;2.94979;5.28541;-8.97061
789;3;10.8332;2.94979;5.28541;-8.97061
789;3;325.356;-8.17961;2.25192;-325.245
789;3;325.663;-8.18323;2.25398;-325.552
790;3;4.34459;-0.134016;2.60714;-3.43662
797;3;0.656586;-0.0160659;0.199801;0.375402
797;3;0.654375;-0.0177452;0.196636;0.37313
797;3;0.654375;-0.0177452;0.196636;0.37313
800;3;1.0377;0.0443609;0.225695;0.87972
800;3;1.03763;0.0438374;0.225785;0.879647
800;3;1.03676;0.0463876;0.222567;0.879312
800;3;1.03676;0.0463876;0.222567;0.879312
805;3;80.6437;-0.997889;0.00645753;80.636
808;3;94.1185;23.7667;6.74059;90.8172
808;3;92.2351;23.6062;6.41266;88.9308
808;3;89.8075;22.9844;6.24383;86.5902
808;3;89.8075;22.9844;6.24383;86.5902
808;3;1.87036;0.276711;0.377046;1.74055
811;3;4.26059;1.036;0.0488256;4.10207
811;3;4.26059;1.036;0.0488256;4.10207
812;3;54.643;-5.61208;1.91081;54.3182
812;3;54.4424;-5.60585;1.90493;54.1172
812;3;54.2527;-5.59436;1.90797;53.9274
812;3;54.2447;-5.48614;1.74001;53.9362
816;3;76.2581;1.76398;3.04392;76.1713
816;3;76.2581;1.76398;3.04392;76.1713
817;3;30.0761;-2.62965;0.922745;29.9216
817;3;30.0761;-2.62965;0.922745;29.9216
822;3;11.2869;7.587;0.49606;-8.32684
822;3;11.0002;7.39335;0.483075;-8.1154
822;3;10.9541;7.34351;0.461049;-8.09956
822;3;10.9541;7.34351;0.461049;-8.09956
826;3;10.5322;-7.59481;5.85107;4.33146
826;3;10.534;-7.59616;5.85391;4.32965
826;3;10.5377;-7.59437;5.85826;4.33583
826;3;10.5377;-7.59437;5.85826;4.33583
832;3;1.32767;-0.0918253;0.0746512;1.32238
840;3;16.7243;0.0521891;16.5713;2.20008
840;3;9.75451;0.0317989;9.65496;1.29659
840;3;9.73871;0.0473819;9.63295;1.34034
847;3;3.35973;0.144819;0.140411;-3.31618
847;3;3.35973;0.144819;0.140411;-3.31618
847;3;3.35973;0.144819;0.140411;-3.31618
847;3;3.35973;0.144819;0.140411;-3.31618
847;3;3.33836;-1.11878;1.01554;-2.97685
848;3;11.2534;-5.04343;4.67398;-8.89414
848;3;4.6749;4.4918;0.851294;0.838891
848;3;4.91251;4.6912;0.883668;1.04621
852;3;5.91493;5.37496;0.681104;2.31997
852;3;5.72213;5.19771;0.658683;2.24561
852;3;5.8833;5.31571;0.560492;2.40672
852;3;5.88261;5.31456;0.561048;2.40746
852;3;5.8586;5.29818;0.551666;2.38708
852;3;5.8586;5.29818;0.551666;2.38708
858;3;4.50766;-1.21298;1.55817;-4.02116
861;3;252.649;0.809837;4.51577;252.607
861;3;312.527;1.15025;5.43927;312.477
861;3;312.527;1.15025;5.43927;312.477
865;3;10.8383;3.55444;3.95084;-9.43267
865;3;10.703;3.4279;4.01443;-9.29719
865;3;10.7073;3.46328;3.99823;-9.29603
865;3;10.7073;3.46328;3.99823;-9.29603
867;3;3.39407;0.897429;2.35228;-2.22061
867;3;3.39794;0.903922;2.35903;-2.21673
867;3;3.40249;0.911802;2.36502;-2.21409
867;3;3.40249;0.911802;2.36502;-2.21409
873;3;13.8317;-0.2054;2.41568;13.5977
873;3;13.8317;-0.2054;2.41568;13.5977
876;3;1.28224;-1.14333;0.228137;-0.186725
882;3;6.81765;-1.23437;0.992019;-6.61231
882;3;6.81765;-1.23437;0.992019;-6.61231
884;3;72.4627;-0.690071;0.00147263;-72.4577
884;3;158.208;-1.52733;0.0206901;-158.198
884;3;158.208;-1.52733;0.0206901;-158.198
888;3;112.749;17.0685;20.9458;-109.463
888;3;104.316;15.7921;19.3779;-101.275
888;3;113.928;17.4565;21.0307;-110.597
888;3;113.928;17.4565;21.0307;-110.597
889;3;40.7458;0.148241;0.599205;-40.738
889;3;40.7458;0.148241;0.599205;-40.738
893;3;282.011;-1.59293;10.1353;-281.824
893;3;280.214;-1.57151;10.1118;-280.026
893;3;281.003;-1.58732;10.1262;-280.816
893;3;281.225;-1.59355;10.1297;-281.038
893;3;281.241;-0.816385;10.6472;-281.038
893;3;281.236;-0.984865;10.2848;-281.045
893;3;281.24;-0.984944;10.2848;-281.05
893;3;194.577;-0.0383743;7.52765;-194.43
893;3;134.041;-0.0775837;5.12879;-133.942
893;3;134.041;-0.0057305;5.17301;-133.941
893;3;134.041;-0.0057305;5.17301;-133.941
895;3;1.60725;0.726076;1.18923;-0.212716
895;3;2.66905;1.32423;2.05339;-0.119967
895;3;2.66905;1.32423;2.05339;-0.119967
897;3;6.77413;3.81441;2.09638;5.16665
897;3;6.80094;3.81523;2.11953;5.19177
897;3;6.77695;3.69426;2.19065;5.21829
897;3;6.76833;3.66418;2.19302;5.22731
898;3;493.097;15.7173;38.1721;-491.365
898;3;486.696;15.5133;37.6766;-484.988
898;3;469.503;14.9654;36.3453;-467.855
898;3;469.503;14.9654;36.3453;-467.855
900;3;10.1826;2.18154;3.99692;9.09398
900;3;10.2303;2.18836;4.00618;9.14169
900;3;9.7624;2.08591;3.81804;8.72502
900;3;9.75396;2.07261;3.80118;8.72611
900;3;9.75396;2.07261;3.80118;8.72611
903;3;1.58424;0.321277;0.130513;-1.46272
903;3;1.44313;0.291652;0.117425;-1.31673
903;3;1.44497;0.295148;0.121128;-1.31764
903;3;1.44497;0.295148;0.121128;-1.31764
907;3;1.0862;0.56298;0.31862;-0.715097
907;3;1.0862;0.56298;0.31862;-0.715097
907;3;2.52177;-0.00627189;1.35617;-2.06642
907;3;2.52593;0.0899874;1.29057;-2.11108
907;3;2.52593;0.0899874;1.29057;-2.11108
912;3;3.74;0.42368;2.44545;2.75279
912;3;3.74;0.42368;2.44545;2.75279
912;3;3.56344;0.643683;0.848738;3.40051
912;3;3.58508;-0.184039;1.67414;3.12509
926;3;23.1562;-0.0829733;0.94896;-23.1312
926;3;23.1562;-0.0829733;0.94896;-23.1312
934;3;50.0843;1.23659;0.691659;50.0618
934;3;50.0803;1.36814;0.746874;50.0535
937;3;6.702;-1.58242;0.602748;-6.46525
937;3;8.02928;-1.91471;0.841984;-7.72779
937;3;8.02928;-1.91471;0.841984;-7.72779
948;3;15.1587;4.48534;12.017;8.06279
948;3;14.1777;4.3423;11.5408;6.97926
948;3;13.8233;4.32384;11.343;6.59351
948;3;13.8477;4.17893;11.4273;6.5927
948;3;12.1578;2.86956;9.7765;6.61419
948;3;12.1433;2.84283;9.75619;6.62916
948;3;9.68465;2.27041;7.7806;5.27731
948;3;9.68297;2.24386;7.76721;5.30522
948;3;9.68297;2.24386;7.76721;5.30522
955;3;3.59065;-2.4336;0.534851;-2.53659
955;3;3.59065;-2.4336;0.534851;-2.53659
959;3;9.22344;-1.60492;9.05996;0.404158
959;3;9.27751;-1.60851;9.11241;0.446085
959;3;9.27751;-1.60851;9.11241;0.446085
959;3;47.3352;-0.252682;5.31562;47.0325
959;3;47.3427;-0.248445;5.43158;47.0268
959;3;47.3427;-0.248445;5.43158;47.0268
959;3;1.79531;0.511486;0.763021;1.45921
959;3;1.77995;0.468535;0.724055;1.4746
961;3;21.3564;-10.4538;17.5896;6.09651
961;3;18.3406;-8.97694;15.1045;5.23401
961;3;18.0226;-8.82119;14.8425;5.14307
961;3;16.6228;-7.35505;14.1376;4.70105
961;3;11.7777;-5.22316;10.0054;3.32764
961;3;11.7777;-5.22316;10.0054;3.32764
966;3;16.7664;2.41807;0.529642;-16.5612
966;3;491.283;0.888531;1.88833;-491.279
966;3;491.283;0.888531;1.88833;-491.279
970;3;4.26309;-0.936664;0.163535;4.12551
970;3;4.20499;-0.923843;0.161276;4.06847
971;3;65.0342;4.02467;19.405;61.9391
971;3;41.2825;2.36491;13.2913;39.0096
971;3;41.2825;2.36491;13.2913;39.0096
975;3;62.3274;-31.2626;14.5642;51.9133
975;3;60.9303;-30.5617;14.2377;50.7496
975;3;58.8514;-29.5187;13.7518;49.018
975;3;59.4228;-29.7797;13.8688;49.5128
975;3;59.4228;-29.7797;13.8688;49.5128
978;3;67.8783;-27.7661;27.6746;55.411
978;3;60.7011;-24.8297;24.748;49.552
978;3;48.2883;-18.6704;19.0916;40.2298
978;3;44.2886;-17.5869;17.9836;36.4489
978;3;44.2886;-17.5869;17.9836;36.4489
978;3;25.2479;17.648;0.352533;-18.0453
978;3;24.8491;17.3692;0.346931;-17.76
978;3;24.6395;17.2227;0.343987;-17.6102
978;3;22.6467;15.8299;0.315538;-16.1846
978;3;22.6581;15.8278;0.248631;-16.2037
978;3;24.9743;17.6091;0.147375;-17.6807
978;3;24.9743;17.6091;0.147375;-17.6807
979;3;5.93877;-2.36903;4.94875;-2.21732
979;3;5.92635;-2.35771;4.93361;-2.22985
979;3;9.65323;-3.84778;7.99834;-3.73877
979;3;9.65323;-3.84778;7.99834;-3.73877
980;3;54.3513;-11.3968;22.4879;48.1479
980;3;51.0247;-9.94484;22.2692;44.8158
980;3;43.3114;-8.81223;19.4453;37.6809
980;3;35.6357;-7.24281;15.9867;31.01
980;3;35.6114;-7.25527;15.9771;30.9841
980;3;35.6114;-7.25527;15.9771;30.9841
982;3;1960.99;1.33141;1.87111;1960.99
982;3;1960.99;1.33141;1.87111;1960.99
983;3;103.723;10.3858;2.22523;103.177
983;3;103.619;10.3806;2.22377;103.072
983;3;103.634;10.3753;2.26733;103.088
983;3;105.093;10.5081;2.25775;104.54
983;3;105.093;10.5081;2.25775;104.54
983;3;0.878976;-0.176757;0.301248;-0.632934
983;3;2.11732;0.766625;1.68071;0.905849
983;3;2.02248;0.730676;1.60246;0.859471
984;3;13.0689;-13.0054;0.644843;-0.995689
984;3;13.0554;-12.9626;1.1658;-0.898057
984;3;13.0554;-12.9626;1.1658;-0.898057
988;3;51.2423;13.5425;10.231;-48.3472
988;3;43.7653;12.6595;8.64732;-40.9891
988;3;30.1723;8.70481;5.9503;-28.2655
988;3;30.1723;8.70481;5.9503;-28.2655
992;3;8.12128;2.10009;0.669365;7.80043
992;3;8.1291;2.13755;0.716144;7.79424
992;3;8.09659;2.03098;0.746791;7.78603
1001;3;29.6601;14.6764;3.64908;-25.51
1001;3;24.6534;12.198;3.03243;-21.2027
1001;3;21.6881;10.7299;2.66743;-18.6515
1001;3;21.6881;10.7299;2.66743;-18.6515
1002;3;11.4384;0.939046;0.0619592;11.3887
1002;3;12.3775;-1.76449;2.69169;-11.9413
1014;3;13.9109;-2.52026;8.45863;10.7408
1014;3;13.9109;-2.52026;8.45863;10.7408
1014;3;39.6762;-4.90075;7.95231;-38.5577
1017;3;3.07604;0.132047;0.876356;-2.90286
1018;3;536.137;2.92616;-0.106283;-536.129
1018;3;486.625;2.65948;-0.103803;-486.617
1019;3;2.89769;-0.133729;0.0607238;-2.85044
1019;3;2.89769;-0.133729;0.0607238;-2.85044
1023;3;3.92467;0.0237329;0.404192;-3.87158
1023;3;4.02718;0.0257729;0.370833;-3.97869
1026;3;19.0219;-1.91675;0.968807;18.8937
1036;3;7.29141;4.62425;1.73594;5.34017
1036;3;7.77302;4.57827;2.06972;5.90979
1036;3;7.77302;4.57827;2.06972;5.90979
1038;3;337.103;12.8686;23.4499;-336.039
1038;3;336.712;12.8683;23.434;-335.648
1038;3;336.813;13.6377;23.4649;-335.718
1038;3;323.126;13.0832;22.5112;-322.075
1038;3;323.165;13.1969;22.8779;-322.083
1038;3;218.436;8.6703;14.1767;-217.803
1038;3;218.453;8.67171;14.1767;-217.819
1038;3;218.422;8.45699;13.92;-217.813
1038;3;218.422;8.45699;13.92;-217.813
1041;3;14.0239;1.91549;1.94431;13.7558
1046;3;45.6122;36.0828;4.24669;-27.5721
1046;3;24.4268;19.3167;2.27324;-14.7687
1046;3;19.515;15.4281;1.81575;-11.8009
1046;3;18.6988;14.7823;1.73961;-11.3073
1046;3;18.6988;14.7823;1.73961;-11.3073
1048;3;1.74075;-0.0755427;1.10219;1.24886
1052;3;37.9418;1.32692;1.9871;-37.8632
1052;3;42.0979;1.58392;2.15531;-42.0079
1052;3;46.8603;1.97178;2.49724;-46.7421
1052;3;46.8603;1.97178;2.49724;-46.7421
1064;3;4.6212;2.57567;1.04196;-3.65864
1064;3;4.6212;2.57567;1.04196;-3.65864
1066;3;2.2789;-0.0362745;1.3233;1.78632
1066;3;5.7654;-0.18298;3.30728;4.58855
1066;3;5.7654;-0.18298;3.30728;4.58855
1072;3;46.7824;-3.22174;2.12217;-46.6204
1072;3;46.7824;-3.22174;2.12217;-46.6204
1072;3;31.9108;-5.10211;0.0490413;31.4962
1072;3;31.9108;-5.10211;0.0490413;31.4962
1073;3;13.3339;-0.826073;4.52874;-12.504
1073;3;10.5614;-0.658521;3.55822;-9.90957
1073;3;10.5981;-0.701119;3.77216;-9.86656
1073;3;10.5981;-0.701119;3.77216;-9.86656
1074;3;1597.58;17.4104;1.65012;1597.48
1074;3;1539.62;16.7788;1.59029;1539.52
1074;3;1530.38;16.6781;1.58076;1530.29
1074;3;1455.81;15.6622;2.37606;1455.72
1074;3;1233.74;13.2744;2.00881;1233.67
1074;3;1233.74;13.2744;2.00881;1233.67
1076;3;3.36678;-3.23455;0.78902;-0.0170337
1076;3;3.05887;-2.93007;0.721977;-0.0112964
1076;3;2.96054;-2.78996;0.852338;0.066857
1076;3;2.96054;-2.78996;0.852338;0.066857
1077;3;95.6167;0.0396266;0.178971;-95.6152
1079;3;8.59505;-1.27326;3.72641;7.62349
1086;3;1.42649;-1.28956;0.337509;-0.0893684
1086;3;1.40658;-1.26881;0.332087;-0.0910415
1086;3;1.33778;-1.19658;0.313692;-0.0971996
1086;3;1.33377;-1.19224;0.314531;-0.0925859
1086;3;1.33377;-1.19224;0.314531;-0.0925859
1087;3;1631.74;-16.1569;25.989;1631.45
1087;3;1628.54;-16.1252;25.938;1628.25
1087;3;1623.49;-16.0752;25.8576;1623.2
1087;3;1092.53;-10.3614;18.1385;1092.33
1087;3;1092.53;-10.3614;18.1385;1092.33
1101;3;6.64065;-2.61914;0.708994;6.04034
1101;3;6.64065;-2.61914;0.708994;6.04034
1102;3;2.02763;-0.606299;1.57155;-1.01188
1104;3;10.8491;1.38214;0.083387;10.7604
1106;3;2.70415;-0.628398;0.616327;-2.50752
1110;3;1.98911;-0.479902;0.647968;1.81834
1119;3;51.7667;5.39151;1.52689;-51.4601
1119;3;51.7667;5.39151;1.52689;-51.4601
1125;3;1.17739;-0.633202;0.828915;0.219546
1125;3;1.16655;-0.620976;0.824071;0.214765
1125;3;1.16655;-0.620976;0.824071;0.214765
1132;3;3.34249;-0.209144;0.249157;3.28883
1136;3;72.2391;5.82268;51.9776;-49.8263
1136;3;67.6761;3.74046;50.1823;-45.2498
1136;3;67.5707;3.67599;50.1403;-45.1441
1136;3;52.2385;2.48491;37.4388;-36.3425
1136;3;52.2492;2.48158;37.4529;-36.3436
1136;3;52.2492;2.48158;37.4529;-36.3436
1136;3;816.422;-45.3053;9.56671;-815.107
1157;3;134.182;14.0499;6.40768;133.29
1157;3;145.418;13.7234;8.49697;144.518
1157;3;143.971;13.7261;8.37541;143.07
1157;3;143.223;13.7447;8.27906;142.321
1157;3;142.351;13.7228;8.2239;141.448
1157;3;141.56;14.3255;7.46678;140.635
1157;3;141.573;14.3548;7.57176;140.639
1157;3;123.034;11.8609;6.83294;122.27
1157;3;122.94;11.8593;6.82523;122.175
1157;3;122.892;11.6769;6.99639;122.135
1157;3;135.355;12.7914;7.73877;134.526
1157;3;135.355;12.7914;7.73877;134.526
1158;3;39.6069;-6.74381;0.103858;-39.0252
1158;3;32.617;-5.53881;0.0899094;-32.1393
1158;3;32.7156;-5.45801;0.108276;-32.253
1158;3;32.7156;-5.45801;0.108276;-32.253
1158;3;22.7499;2.47969;1.11259;22.5701
1158;3;22.7499;2.47969;1.11259;22.5701
1158;3;40.4317;-1.04906;2.65409;-40.3242
1158;3;40.4317;-1.04906;2.65409;-40.3242
1161;3;33.0194;-8.40604;3.64984;31.7183
1161;3;33.0194;-8.40604;3.64984;31.7183
1161;3;100.037;-2.60174;13.213;99.1248
1161;3;75.9005;-1.97384;10.0241;75.2081
1165;3;235.281;4.92686;5.41609;-235.166
1165;3;61.9214;0.768572;2.21845;-61.8748
1168;3;23.0441;-1.14506;0.322528;-23.008
1168;3;22.8533;-1.14013;0.318784;-22.8172
1168;3;22.8653;-1.1791;0.320316;-22.8272
1168;3;34.2948;-1.68456;0.484428;-34.2443
1168;3;34.2948;-1.68456;0.484428;-34.2443
1180;3;13.8294;-1.66123;1.47824;-13.6403
1181;3;6.23574;-3.82061;4.64634;-1.56489
1181;3;6.61408;-4.27758;4.63128;-1.93639
1181;3;6.80779;-4.1327;4.9485;-2.12815
1181;3;7.75137;-4.90051;5.14965;-3.04956
1181;3;7.75137;-4.90051;5.14965;-3.04956
1185;3;1353.79;-2.1017;4.27013;1353.78
1185;3;1353.79;-2.1017;4.27013;1353.78
1191;3;17.9203;3.42555;1.57412;17.5122
1192;3;207.694;1.43087;1.84972;-207.68
1192;3;207.694;1.43087;1.84972;-207.68
1192;3;232.496;-0.475613;2.94267;232.476
1192;3;232.496;-0.475613;2.94267;232.476
1196;3;3.56545;0.888631;0.868817;-3.30423
1196;3;3.46265;0.862857;0.843314;-3.2069
1196;3;3.45708;0.860786;0.843781;-3.20132
1196;3;3.43686;0.839326;0.851843;-3.18307
1196;3;3.43686;0.839326;0.851843;-3.18307
1198;3;2.79029;2.15181;1.70228;0.0874697
1207;3;4.79139;1.73202;0.188195;4.43533
1207;3;4.85967;1.73418;0.145857;4.50974
1207;3;4.85967;1.73418;0.145857;4.50974
1211;3;11.4391;1.69548;3.36028;10.7906
1211;3;11.4391;1.69548;3.36028;10.7906
1219;3;128.497;16.915;9.89606;126.993
1219;3;114.07;15.0155;8.784;112.735
1219;3;111.683;15.1785;9.15126;110.266
1220;3;114.012;-1.72184;0.659005;-113.996
1220;3;114.207;-1.69969;0.61077;-114.191
1220;3;114.207;-1.69969;0.61077;-114.191
1222;3;16.4277;-0.274024;15.7986;-4.46634
1222;3;16.4239;-0.273569;15.7958;-4.46246
1222;3;16.4154;-0.305968;15.7839;-4.47097
1222;3;15.983;-0.297793;15.3678;-4.35282
1222;3;15.6154;-0.290657;15.0141;-4.25239
1222;3;15.6072;-0.28345;15.004;-4.2584
1222;3;15.6072;-0.28345;15.004;-4.2584
1223;3;6.63394;-3.41747;1.15452;5.54501
1228;3;768.733;24.3572;8.30948;-768.302
1228;3;747.892;23.6968;8.08421;-747.473
1228;3;570.345;18.0689;6.1622;-570.025
1228;3;460.928;14.6026;4.98526;-460.67
1228;3;460.928;14.6026;4.98526;-460.67
1229;3;2.48776;-0.737601;0.0579898;-2.32197
1229;3;2.48123;-0.687269;0.00753933;-2.33112
1229;3;2.48123;-0.687269;0.00753933;-2.33112
1235;3;734.779;-5.36019;43.6922;733.459
1235;3;732.302;-5.34212;43.5448;730.986
1235;3;730.398;-5.32823;43.4316;729.086
1235;3;487.385;-3.48872;27.8064;486.578
1235;3;392.131;-2.81533;22.3967;391.48
1235;3;392.131;-2.81533;22.3967;391.48
1241;3;53.9589;-2.91153;8.09361;53.2666
1241;3;54.469;-2.88044;9.03503;53.6348
1241;3;54.469;-2.88044;9.03503;53.6348
1243;3;2.66132;-0.26202;0.116262;2.59816
1246;3;100.765;51.1342;62.7743;-59.9841
1246;3;101.088;50.7912;63.2667;-60.2998
1246;3;100.36;50.4256;62.8113;-59.8658
1246;3;100.106;50.2972;62.7525;-59.6101
1246;3;99.7767;49.2982;62.7031;-59.9429
1246;3;98.5787;48.7062;61.9502;-59.2233
1246;3;95.3122;47.0921;59.8972;-57.2609
1246;3;95.2939;47.0978;59.8813;-57.2426
1246;3;95.2745;47.0962;59.8702;-57.2232
1246;3;93.3711;46.1552;58.6741;-56.08
1246;3;93.419;46.1647;58.8475;-55.9702
1246;3;93.419;46.1647;58.8475;-55.9702
1247;3;174.007;39.7789;87.148;-145.262
1247;3;170.084;36.2801;84.363;-143.161
1247;3;112.782;24.6831;53.5581;-96.1344
1247;3;112.782;24.6831;53.5581;-96.1344
1248;3;123.369;-14.5573;12.9632;-121.818
1248;3;127.576;-15.3308;13.187;-125.962
1248;3;117.437;-14.3716;13.2083;-115.803
1248;3;123.082;-14.6682;13.5826;-121.446
1248;3;118.436;-14.1139;13.0699;-116.863
1248;3;113.569;-13.5329;12.5325;-112.06
1248;3;113.565;-13.7081;12.3198;-112.058
1248;3;113.565;-13.7081;12.3198;-112.058
1252;3;13.587;-8.56593;0.303574;10.5304
1252;3;13.5769;-8.53835;0.277002;10.5405
1252;3;13.187;-8.29264;0.269356;10.2375
1252;3;13.1806;-8.29037;0.269723;10.2311
1252;3;13.1591;-8.27903;0.280466;10.2124
1252;3;13.1591;-8.27903;0.280466;10.2124
1252;3;44.5225;-0.0895886;2.53532;-44.4474
1252;3;44.5225;-0.0895886;2.53532;-44.4474
1255;3;70.2957;25.4924;31.2929;57.5511
1256;3;2127.46;-7.89089;17.1727;-2127.37
1256;3;2032.44;-7.5384;16.4057;-2032.36
1257;3;166.274;-3.59776;14.718;-165.581
1257;3;163.622;-3.14621;14.7575;-162.924
1257;3;162.954;-3.11715;14.7329;-162.256
1257;3;162.982;-2.96337;14.6771;-162.292
1257;3;162.851;-2.95632;14.6724;-162.16
1257;3;162.294;-2.94621;14.6222;-161.606
1257;3;144.625;-2.87995;12.5878;-144.046
1257;3;144.678;-3.07697;13.0125;-144.058
1257;3;144.678;-3.07697;13.0125;-144.058
1268;3;26.2917;0.770737;0.456591;26.2717
1268;3;26.2465;0.817625;0.403061;26.2259
1268;3;42.1409;1.37829;0.744962;42.1067
1268;3;42.1409;1.37829;0.744962;42.1067
1274;3;5.54761;0.913458;2.27669;-4.95058
1274;3;7.27386;1.02772;2.96959;-6.52753
1274;3;7.27386;1.02772;2.96959;-6.52753
1283;3;2.60468;-0.944767;1.67752;1.68157
1290;3;36.9788;-10.3944;12.3091;33.281
1290;3;35.3071;-9.81372;12.3073;31.6001
1290;3;35.6963;-10.3783;12.5222;31.772
1290;3;35.5759;-10.3842;12.4809;31.6511
1290;3;34.7834;-10.1527;12.2027;30.9459
1293;3;32.5359;-24.3904;21.1593;3.9664
1293;3;30.4719;-22.8426;19.8167;3.7148
1293;3;7.63431;-5.89066;4.5989;1.47746
1293;3;7.63431;-5.89066;4.5989;1.47746
1293;3;2.00585;-0.317955;1.38073;-1.32889
1294;3;30.9454;3.68669;15.2493;26.669
1294;3;31.3166;3.54975;15.3871;27.0391
1294;3;22.7585;2.69184;10.3775;20.0689
1294;3;22.7112;2.78922;10.2879;20.0481
1294;3;22.7112;2.78922;10.2879;20.0481
1300;3;739.707;41.517;36.6499;-737.631
1300;3;669.952;40.5057;34.1634;-667.853
1300;3;589.424;35.6353;30.0564;-587.578
1300;3;589.424;35.6353;30.0564;-587.578
1311;3;7.5919;3.07428;6.77471;-1.42798
1311;3;7.529;2.90818;6.76377;-1.49321
1311;3;7.5691;2.92572;6.79197;-1.53317
1311;3;7.58478;2.92534;6.80607;-1.54876
1311;3;6.21854;1.8423;5.75414;-1.38421
1311;3;6.19244;1.85051;5.726;-1.37288
1311;3;6.19244;1.85051;5.726;-1.37288
1313;3;14.1801;-0.332716;0.367727;14.1627
1313;3;14.1801;-0.332716;0.367727;14.1627
1314;3;357.663;-52.5878;8.43842;-353.675
1314;3;271.117;-39.8604;6.39852;-268.094
1314;3;241.807;-35.2764;5.2679;-239.161
1314;3;241.807;-35.2764;5.2679;-239.161
1317;3;1196.19;-22.1402;29.8675;1195.61
1317;3;1034.96;-19.1554;25.8406;1034.46
1317;3;1019.77;-19.7464;24.9342;1019.27
