1697;4;14.1364;-3.71809;3.13137;-13.1893
1697;4;14.1364;-3.71809;3.13137;-13.1893
1700;4;54.1275;-11.7687;2.45791;-52.7377
1700;4;57.5993;-12.5624;2.95629;-56.0806
1700;4;57.5993;-12.5624;2.95629;-56.0806
1702;4;107.453;-18.6673;9.54995;-105.376
1702;4;103.936;-18.0522;9.23684;-101.928
1702;4;103.936;-18.0522;9.23684;-101.928
1711;4;76.3713;30.9579;11.823;68.7906
1711;4;74.7868;30.3145;11.5766;67.3635
1711;4;65.4555;26.5205;10.1182;58.9614
1711;4;65.4555;26.5205;10.1182;58.9614
1713;4;988.038;3.97141;35.2185;-987.401
1713;4;967.581;3.88918;34.4887;-966.957
1725;4;5.60931;2.7199;4.09582;-2.24517
1747;4;44.6447;3.58739;8.00559;43.7486
1747;4;42.6228;3.91817;7.73593;41.7044
1747;4;42.6228;3.91817;7.73593;41.7044
1751;4;75.9322;27.2644;28.2007;64.9985
1751;4;69.1509;24.836;25.6985;59.1808
1751;4;65.8565;23.6577;24.4845;56.353
1751;4;65.8565;23.6577;24.4845;56.353
1757;4;100.003;-7.98097;4.23179;-99.5832
1757;4;100.003;-7.98097;4.23179;-99.5832
1758;4;278.959;46.0674;12.0462;274.861
1774;4;32.2566;-11.7465;7.02962;29.1693
1774;4;31.4217;-11.3077;6.62018;28.5199
1774;4;31.4217;-11.3077;6.62018;28.5199
1791;4;4.45662;-1.83563;1.13831;-3.59807
1794;4;16.5092;-3.01793;3.4673;-15.7853
1808;4;882.072;9.96144;9.48672;-881.963
1808;4;790.166;8.92282;8.49734;-790.069
1808;4;667.468;7.53457;7.18653;-667.385
1808;4;667.468;7.53457;7.18653;-667.385
1810;4;1.64986;-0.50762;0.300977;0.351811
1810;4;1.64986;-0.50762;0.300977;0.351811
1820;4;150.85;-19.3813;16.9177;-148.633
1820;4;149.108;-19.1573;16.7221;-146.916
1820;4;148.293;-19.0526;16.6306;-146.113
1820;4;137.936;-18.1758;16.1362;-135.769
1820;4;137.936;-18.1758;16.1362;-135.769
1831;4;201.597;2.72058;45.5475;196.36
1837;4;46.3617;10.807;35.8651;-27.2774
1842;4;1630.15;25.4515;59.7482;1628.85
1842;4;1452.73;22.68;53.2424;1451.58
1842;4;1432.87;22.3698;52.5142;1431.73
1842;4;1317.13;20.5671;48.8842;1316.07
1842;4;1317.13;20.5671;48.8842;1316.07
1844;4;961.925;-19.1689;19.3702;961.538
1844;4;853.512;-17.0074;17.1843;853.169
1844;4;810.415;-16.1502;16.3141;810.089
1844;4;749.861;-14.9422;15.0916;749.558
1844;4;717.291;-14.2953;14.4294;717.002
1844;4;651.045;-12.976;13.0691;650.783
1844;4;721.42;-13.9799;14.344;721.139
1844;4;721.42;-13.9799;14.344;721.139
1852;4;44.3698;-4.89534;11.8222;42.4582
1852;4;44.3731;-4.92007;11.7964;42.466
1864;4;116.934;1.18686;15.2616;115.918
1864;4;116.934;1.18686;15.2616;115.918
1886;4;372.219;-35.4036;8.39413;-370.434
1886;4;348.703;-33.1618;7.86237;-347.031
1886;4;334.522;-31.8098;7.54082;-332.918
1886;4;334.522;-31.8098;7.54082;-332.918
1892;4;83.1585;-20.0582;21.1592;-77.8655
1892;4;82.9601;-20.0101;21.1085;-77.6798
1892;4;82.1226;-19.807;20.8948;-76.8958
1892;4;81.5963;-19.6793;20.7604;-76.4031
1892;4;79.4385;-19.1568;20.209;-74.3831
1892;4;75.9248;-18.3028;19.3097;-71.0947
1892;4;75.9248;-18.3028;19.3097;-71.0947
1901;4;1348.76;-22.7712;22.7319;1348.38
1901;4;1281.15;-21.6278;21.5907;1280.78
1901;4;1191.61;-20.115;20.0794;1191.27
1901;4;1182.91;-20.1758;19.7699;1182.57
1901;4;1182.91;-20.1758;19.7699;1182.57
1903;4;216.131;0.775333;0.61484;216.123
1903;4;216.126;0.775338;0.614806;216.118
1904;4;233.605;-3.6026;3.01578;-233.553
1904;4;271.658;-3.99414;3.67012;-271.598
1928;4;338.359;21.1685;26.4074;336.659
1930;4;140.686;-6.2104;40.2822;-134.645
1930;4;121.2;-5.3497;34.6961;-115.994
1930;4;117.553;-4.92449;34.2507;-112.335
1930;4;117.553;-4.92449;34.2507;-112.335
1931;4;14.1762;-0.210192;0.87328;14.068
1939;4;1176.76;6.27673;42.0567;1175.99
1939;4;1144.71;3.73065;40.7969;1143.98
1939;4;1037.76;3.38857;36.98;1037.1
1939;4;595.038;1.84115;21.7945;594.634
1939;4;595.038;1.84115;21.7945;594.634
1957;4;214.259;-0.989394;2.94202;214.231
1958;4;48.7332;44.1049;11.3455;17.2832
1958;4;48.4421;43.8412;11.2777;17.1798
1958;4;45.6951;40.6812;11.4047;17.3426
1958;4;38.2672;34.0557;9.5709;14.5167
1958;4;46.0446;40.8291;11.6915;17.6679
1958;4;46.0446;40.8291;11.6915;17.6679
1963;4;21.9864;-9.79922;8.06519;17.8908
1970;4;40.018;32.2649;4.75759;-23.1416
1970;4;38.4515;30.9985;4.57036;-22.2367
1970;4;38.8589;31.0159;3.63685;-23.0771
1970;4;38.8589;31.0159;3.63685;-23.0771
1983;4;67.8551;-59.3365;3.2764;32.7188
1983;4;56.8725;-50.0275;3.18865;26.82
1983;4;56.8725;-50.0275;3.18865;26.82
1987;4;41.838;-28.983;8.16318;-29.0089
1987;4;40.2483;-27.8784;7.85263;-27.9071
1987;4;38.5805;-27.221;7.32296;-26.2983
1987;4;32.6863;-23.0322;6.20381;-22.2974
1987;4;32.6863;-23.0322;6.20381;-22.2974
1989;4;172.651;-34.3221;6.52104;-169.073
1989;4;171.329;-34.0591;6.47105;-167.778
1989;4;161.822;-32.1666;6.11162;-158.468
1989;4;137.076;-27.2689;5.13005;-134.23
1989;4;137.076;-27.2689;5.13005;-134.23
1991;4;269.568;-18.9597;43.6037;-265.337
1991;4;267.571;-18.819;43.2803;-263.372
1991;4;158.284;-11.3356;23.959;-156.042
1991;4;158.284;-11.3356;23.959;-156.042
1995;4;18.4564;-2.12061;10.0307;-15.2735
1995;4;18.6023;-2.37752;10.4394;-15.1381
1995;4;18.2419;-2.32865;10.2318;-14.846
1995;4;17.821;-2.27109;9.98871;-14.5054
1995;4;17.8284;-2.32803;9.97536;-14.5147
1995;4;20.8908;-2.60712;11.5023;-17.1546
1995;4;21.4668;-2.74027;11.8655;-17.5812
1995;4;21.4668;-2.74027;11.8655;-17.5812
2007;4;800.216;-25.8295;42.1949;798.684
2007;4;786.463;-25.3856;41.4694;784.957
2007;4;775.791;-25.0415;40.9065;774.306
2007;4;775.791;-25.0415;40.9065;774.306
2018;4;418.403;30.0794;15.8231;-417.018
2018;4;413.341;29.7151;15.6314;-411.973
2018;4;294.358;21.2952;12.0406;-293.336
2018;4;294.358;21.2952;12.0406;-293.336
2020;4;10.9026;1.92451;0.0644809;10.6259
2037;4;977.004;17.6321;11.8093;-976.772
2037;4;977.004;17.6321;11.8093;-976.772
2066;4;37.1568;23.8862;25.9736;11.5412
2066;4;36.9687;23.765;25.8419;11.4829
2066;4;30.306;19.7904;21.1304;8.83437
2066;4;30.306;19.7904;21.1304;8.83437
2072;4;228.164;-31.0944;27.4957;224.351
2072;4;219.884;-29.9675;26.4974;216.21
2072;4;219.884;-29.9675;26.4974;216.21
2076;4;56.2709;-28.7661;15.2733;-45.8629
2076;4;48.4039;-24.7233;13.1442;-39.4548
2076;4;44.6236;-22.7767;12.12;-36.3777
2076;4;41.3827;-21.105;11.2424;-33.7412
2076;4;41.3827;-21.105;11.2424;-33.7412
2079;4;668.888;10.3655;43.7918;-667.371
2079;4;667.542;10.3446;43.7037;-666.028
2079;4;666.07;10.3218;43.6073;-664.559
2079;4;557.776;8.05984;36.221;-556.538
2079;4;557.776;8.05984;36.221;-556.538
2089;4;96.9644;-20.7151;27.2558;90.7075
2101;4;99.7185;-19.9005;48.2758;84.9408
2101;4;99.5045;-19.8578;48.1721;84.7585
2101;4;67.879;-13.3837;31.874;58.3973
2101;4;67.879;-13.3837;31.874;58.3973
2103;4;225.99;22.414;23.8584;223.602
2103;4;220.304;21.849;23.2572;217.975
2103;4;208.42;21.1274;22.3892;206.129
2103;4;189.641;19.199;20.3522;187.56
2103;4;189.641;19.199;20.3522;187.56
2109;4;364.112;-34.2092;18.4771;362.028
2109;4;363.311;-34.1338;18.4364;361.231
2110;4;59.5952;10.6891;22.4555;54.1371
2110;4;53.1308;9.52685;20.0091;48.2649
2110;4;49.8146;8.92353;18.7583;45.252
2110;4;49.8146;8.92353;18.7583;45.252
2117;4;507.66;6.39303;16.2247;-507.356
2117;4;507.66;6.39303;16.2247;-507.356
2123;4;82.4018;-45.4248;3.67386;68.6359
2123;4;80.7864;-44.5333;3.60124;67.2904
2123;4;80.4775;-44.3628;3.58738;67.0332
2123;4;63.4743;-34.6483;3.76039;53.0292
2123;4;63.4743;-34.6483;3.76039;53.0292
2128;4;42.4867;13.1304;2.77039;40.2838
2132;4;24.9724;24.8279;0.584386;2.14649
2132;4;24.873;24.7286;0.582067;2.13779
2132;4;24.5431;24.3995;0.574347;2.10897
2132;4;22.7062;22.5818;1.24246;1.35636
2132;4;22.7062;22.5818;1.24246;1.35636
2133;4;73.8714;8.40511;34.0775;-64.9831
2133;4;69.9211;7.95471;32.2536;-61.5072
2133;4;69.6364;7.92216;32.1222;-61.2567
2133;4;69.1023;7.86109;31.8757;-60.7867
2133;4;69.1023;7.86109;31.8757;-60.7867
2133;4;1256.47;-9.74097;4.45822;1256.42
2133;4;1256.47;-9.74097;4.45822;1256.42
2134;4;208.212;109.836;46.7945;-170.576
2134;4;203.515;107.357;45.7397;-166.728
2134;4;198.648;104.788;44.6467;-162.742
2134;4;95.6472;50.9855;20.5131;-78.2677
2134;4;88.0889;46.7255;19.3021;-72.1218
2134;4;102.288;54.5426;22.6758;-83.485
2134;4;102.288;54.5426;22.6758;-83.485
2135;4;226.129;-28.0424;1.31986;-224.375
2135;4;214.964;-26.6561;1.25463;-213.296
2135;4;198.2;-24.5744;1.15932;-196.661
2135;4;188.952;-22.7961;2.04727;-187.555
2135;4;117.907;-14.2798;1.16463;-117.023
2135;4;117.907;-14.2798;1.16463;-117.023
2139;4;159.772;16.6687;16.0539;158.079
2139;4;148.288;15.4778;14.9064;146.715
2139;4;148.288;15.4778;14.9064;146.715
2151;4;2.4304;-1.79149;0.661889;0.0963652
2155;4;171.464;37.5457;24.338;-165.516
2155;4;171.376;37.5265;24.3255;-165.432
2155;4;170.096;37.246;24.1436;-164.196
2155;4;170.096;37.246;24.1436;-164.196
2156;4;811.973;6.67839;21.2445;811.666
2156;4;699.741;5.7543;18.2995;699.477
2156;4;550.739;4.56863;15.2906;550.506
2156;4;550.739;4.56863;15.2906;550.506
2183;4;24.1245;-0.732354;17.7219;-16.283
2187;4;11.9977;4.86346;0.579273;10.8493
2187;4;12.0117;4.8703;0.567098;10.8623
2189;4;1399.19;-3.50533;22.5623;1399
2189;4;1392.08;-3.48756;22.4475;1391.89
2189;4;1384.19;-3.46787;22.3201;1384.01
2191;4;1418.55;-1.70669;39.0675;-1418.01
2191;4;1415.19;-1.70265;38.9749;-1414.65
2216;4;89.75;-32.4586;29.0878;78.4421
2224;4;63.5771;-14.096;9.49971;61.2443
2224;4;63.5771;-14.096;9.49971;61.2443
2229;4;15.6936;8.0183;10.3251;8.55216
2229;4;15.6936;8.0183;10.3251;8.55216
2232;4;33.3505;22.6348;7.08916;23.3969
2232;4;29.3354;20.5723;6.63802;19.7745
2232;4;29.2429;20.3686;6.56931;19.8712
2232;4;29.1576;20.3086;6.54998;19.8134
2232;4;29.2382;20.359;6.55418;19.879
2232;4;29.2382;20.359;6.55418;19.879
2240;4;750.257;13.4205;36.0665;749.268
2240;4;713.844;12.7688;34.3146;712.903
2240;4;664.473;11.8905;31.936;663.597
2240;4;609.322;10.9283;29.28;608.518
2240;4;609.322;10.9283;29.28;608.518
2266;4;57.4128;3.5892;13.9509;55.556
2266;4;55.934;3.49974;13.5816;54.1263
2266;4;55.934;3.49974;13.5816;54.1263
2276;4;898.435;4.04913;34.7086;-897.754
2276;4;856.766;3.86259;33.0987;-856.116
2276;4;782.392;3.53971;30.2435;-781.797
2276;4;782.392;3.53971;30.2435;-781.797
2281;4;2121;11.6301;27.4624;-2120.79
2281;4;2085.21;11.4338;26.9988;-2085.01
2281;4;1980.04;10.8585;25.6362;-1979.84
2281;4;1898.66;10.4089;24.5844;-1898.47
2281;4;1667.92;9.12619;21.5759;-1667.76
2281;4;1667.92;9.12619;21.5759;-1667.76
2285;4;7.19491;-2.79732;5.71407;-3.00684
2289;4;96.6304;-24.8561;12.9789;-92.4603
2289;4;94.3315;-24.2618;12.6687;-90.261
2289;4;89.3395;-22.9705;11.995;-85.4855
2291;4;51.4397;1.89993;29.7351;-41.9047
2291;4;51.4397;1.89993;29.7351;-41.9047
2295;4;1460.78;-1.00988;44.7052;-1460.09
2295;4;1418.75;-0.980627;43.4177;-1418.08
2295;4;1371.75;-0.946915;41.9776;-1371.1
2295;4;1324.82;-0.913308;40.5381;-1324.2
2295;4;1324.82;-0.913308;40.5381;-1324.2
2303;4;66.2499;-14.4396;51.2089;39.4456
2303;4;65.4979;-14.2755;50.6274;38.9975
2303;4;60.319;-13.1449;46.6221;35.9127
2303;4;60.319;-13.1449;46.6221;35.9127
2315;4;36.8352;17.34;26.4792;18.782
2315;4;33.5803;15.8053;24.1349;17.1198
2315;4;33.0884;15.5735;23.78;16.8691
2315;4;30.699;14.1569;22.5398;15.2224
2315;4;30.699;14.1569;22.5398;15.2224
2317;4;351.647;-36.4107;26.8898;348.719
2317;4;348.211;-36.0545;26.6267;345.311
2317;4;299.333;-28.6008;23.1083;297.063
2317;4;315.332;-30.8846;24.6823;312.84
2317;4;315.332;-30.8846;24.6823;312.84
2321;4;234.076;-65.6608;19.1738;223.853
2321;4;226.328;-61.8386;21.5028;216.646
2321;4;222.694;-60.9683;21.4963;213.099
2321;4;222.694;-60.9683;21.4963;213.099
2321;4;683.524;1.8438;1.33723;-683.519
2321;4;613.932;1.6598;1.20409;-613.926
2321;4;588.715;1.59268;1.15598;-588.71
2324;4;4.24535;3.78103;0.822263;-0.894825
2324;4;4.24535;3.78103;0.822263;-0.894825
2334;4;71.7337;-25.3511;0.00927139;67.088
2334;4;71.9229;-25.3933;0.0542327;67.2743
2334;4;71.9229;-25.3933;0.0542327;67.2743
2354;4;599.561;2.95882;40.779;598.164
2354;4;534.752;2.6385;36.3647;533.505
2354;4;506.535;2.48733;34.4448;505.354
2354;4;506.535;2.48733;34.4448;505.354
2370;4;127.299;9.48439;34.7392;122.09
2370;4;127.299;9.48439;34.7392;122.09
2376;4;39.6571;-24.3381;30.7052;-5.93993
2376;4;39.3658;-24.1591;30.4793;-5.89629
2376;4;38.8396;-23.8356;30.0713;-5.81739
2376;4;36.9843;-22.6964;28.6317;-5.53985
2376;4;36.9843;-22.6964;28.6317;-5.53985
2389;4;12.3455;6.87403;7.56218;-6.76176
2389;4;12.3455;6.87403;7.56218;-6.76176
2400;4;114.114;15.6603;14.7333;-112.06
2400;4;114.114;15.6603;14.7333;-112.06
2406;4;122.732;-1.89782;4.03791;122.639
2406;4;122.732;-1.89782;4.03791;122.639
2417;4;101.837;-42.0755;3.88336;92.6446
2417;4;93.6615;-38.6937;3.57069;85.2073
2417;4;85.5453;-35.3362;3.26319;77.8232
2417;4;85.5453;-35.3362;3.26319;77.8232
2422;4;138.265;4.03091;13.3909;-137.547
2422;4;135.49;3.94994;13.1219;-134.787
2422;4;135.013;3.93601;13.0757;-134.313
2422;4;122.257;3.87349;11.0949;-121.682
2422;4;122.257;3.87349;11.0949;-121.682
2423;4;19.8382;0.853094;0.292586;19.7608
2436;4;74.7183;22.5412;11.5281;70.2821
2436;4;74.0213;22.3309;11.4205;69.6262
2436;4;73.7105;22.1935;11.57;69.315
2436;4;71.8745;21.6404;11.2818;67.5877
2436;4;68.0676;20.49;10.6876;64.0069
2436;4;60.3516;18.1574;9.50364;56.7455
2436;4;60.5862;17.9964;9.44738;57.0553
2436;4;69.4226;20.212;10.9494;65.4766
2436;4;69.4226;20.212;10.9494;65.4766
2448;4;43.9404;39.7827;9.90954;15.7367
2448;4;37.5839;34.2769;8.25819;12.9303
2448;4;37.7863;34.3431;8.58402;13.1309
2448;4;31.4898;28.587;7.19702;10.9701
2448;4;31.5515;28.5996;7.32263;11.0311
2448;4;31.556;28.6;7.34684;11.0271
2448;4;31.594;28.6765;7.23854;11.0089
2448;4;31.594;28.6765;7.23854;11.0089
2457;4;80.7876;5.27126;13.3389;-79.4901
2457;4;77.0412;5.03703;12.7056;-75.8043
2457;4;77.0412;5.03703;12.7056;-75.8043
2465;4;31.1095;9.24374;7.8032;-28.622
2529;4;52.057;18.4663;13.5543;-46.7222
2529;4;49.9834;17.7325;13.0129;-44.8588
2529;4;50.863;17.6942;13.4101;-45.7371
2529;4;51.2691;17.8376;13.3778;-46.1424
2529;4;47.5718;16.5556;12.4069;-42.8112
2529;4;47.7831;16.3827;12.5653;-43.0661
2529;4;50.8934;17.3191;13.1371;-45.9765
2529;4;50.8934;17.3191;13.1371;-45.9765
2539;4;15.473;11.0246;7.54491;7.66136
2539;4;15.473;11.0246;7.54491;7.66136
2542;4;5.61903;1.37512;4.18967;2.87177
2542;4;5.61903;1.37512;4.18967;2.87177
2545;4;49.5291;-13.6658;11.0653;46.2784
2545;4;49.5291;-13.6658;11.0653;46.2784
2555;4;59.1997;-28.035;52.0841;-1.90794
2555;4;59.1779;-27.9447;52.1067;-1.93965
2555;4;59.7975;-28.3871;52.5468;-2.54998
2565;4;22.7771;4.43602;6.91234;21.1917
2568;4;370.54;23.6429;8.48323;369.685
2568;4;353.982;23.403;7.88689;353.116
2568;4;353.982;23.403;7.88689;353.116
2590;4;624.399;19.1067;8.10164;-624.052
2590;4;564.471;17.273;7.32451;-564.157
2590;4;498.44;15.2515;6.47122;-498.162
2590;4;487.229;14.9091;6.3272;-486.957
2590;4;456.976;13.9831;5.939;-456.721
2590;4;456.976;13.9831;5.939;-456.721
2597;4;65.4081;-6.51277;64.885;-4.84655
2597;4;59.0862;-3.22335;58.6454;-6.26469
2597;4;43.0955;-4.22192;42.653;-4.22678
2597;4;34.3971;-3.17779;34.0487;-3.39161
2597;4;34.3971;-3.17779;34.0487;-3.39161
2607;4;126.263;-6.95622;7.64583;-125.83
2607;4;126.263;-6.95622;7.64583;-125.83
2610;4;7.57338;5.61979;4.84269;-0.268964
2620;4;2.67055;2.56888;0.185577;-0.705859
2632;4;105.2;-7.19472;92.0539;50.3898
2632;4;102.818;-7.03156;89.969;49.2495
2632;4;99.3411;-6.79337;86.9252;47.5843
2632;4;85.6318;-2.84682;75.7732;39.7603
2632;4;69.5262;-2.26024;61.8311;31.6773
2632;4;69.5262;-2.26024;61.8311;31.6773
2636;4;5.9851;0.496644;4.62442;3.2533
2636;4;5.9851;0.496644;4.62442;3.2533
2647;4;45.3387;-33.4856;16.6341;-25.6001
2647;4;39.1448;-28.9014;14.357;-22.1054
2651;4;129.534;-39.6941;39.5711;-116.771
2651;4;129.306;-39.624;39.5011;-116.565
2651;4;127.473;-39.0618;38.9404;-114.912
2651;4;120.275;-36.8573;36.7381;-108.423
2651;4;110.017;-33.7089;33.6064;-99.1761
2651;4;95.9344;-29.3814;29.3597;-86.4633
2651;4;95.9344;-29.3814;29.3597;-86.4633
2684;4;53.6175;-7.91905;4.81121;-52.7895
2684;4;56.1411;-8.02803;5.00614;-55.3179
2684;4;48.9873;-7.24933;4.40923;-48.2235
2685;4;268.922;7.28248;21.7784;267.936
2685;4;262.262;7.10646;21.2418;261.299
2685;4;262.262;7.10646;21.2418;261.299
2712;4;14.0495;0.401487;2.82365;-13.675
2712;4;13.6841;0.390999;2.75;-13.315
2728;4;66.5707;1.40968;46.6703;-47.4268
2732;4;1497.17;-3.06873;5.67365;-1497.15
2741;4;10.3767;1.17089;0.788469;10.1702
2741;4;10.3768;1.17102;0.788323;10.1704
2741;4;10.3829;1.23419;0.827464;10.166
2762;4;290.237;28.1739;9.48355;288.707
2762;4;290.237;28.1739;9.48355;288.707
2788;4;1051.24;6.28655;20.11;-1051.03
2788;4;1042.64;6.23508;19.9453;-1042.43
2788;4;1026.82;6.14036;19.6424;-1026.62
2788;4;1026.82;6.14036;19.6424;-1026.62
2798;4;526.236;55.3086;59.3489;519.943
2798;4;526.339;55.7516;56.8422;520.28
2798;4;521.545;55.4981;56.5805;515.486
2798;4;441.502;44.2931;47.267;436.721
2798;4;214.059;22.1394;23.451;211.611
2798;4;214.104;22.0542;23.4047;211.67
2798;4;214.104;22.0542;23.4047;211.67
2803;4;10.5052;1.19138;5.21564;8.91551
2803;4;10.4873;1.19035;5.21591;8.89447
2809;4;28.9046;-8.88615;16.3781;-22.0458
2829;4;1766;3.15392;3.64086;1765.99
2832;4;40.9528;-29.3561;26.5679;-10.356
2832;4;38.2674;-27.4276;24.8243;-9.67599
2832;4;35.6371;-25.5422;23.1138;-9.00574
2832;4;35.6371;-25.5422;23.1138;-9.00574
2841;4;1224.32;14.5807;15.8089;1224.13
2841;4;1199.57;14.4975;16.4469;1199.37
2841;4;1199.57;14.4975;16.4469;1199.37
2848;4;463.388;8.80721;36.0052;461.9
2848;4;434.352;8.25458;33.747;432.957
2854;4;65.9864;26.4165;1.89752;60.4196
2854;4;60.3543;24.1411;1.73594;55.2684
2854;4;50.8015;20.2924;1.43204;46.5264
2854;4;50.8015;20.2924;1.43204;46.5264
2888;4;49.7443;43.0874;4.85349;-24.3346
2888;4;49.1076;42.5352;4.7914;-24.023
2888;4;47.8394;41.4354;4.66849;-23.4025
2888;4;47.8394;41.4354;4.66849;-23.4025
2889;4;278.934;-12.6118;37.8566;-276.061
2889;4;255.022;-11.5287;34.6064;-252.396
2889;4;207.153;-9.3693;28.1062;-205.018
2889;4;118.844;-4.53752;16.3835;-117.613
2895;4;29.9899;0.918479;0.611195;29.932
2895;4;30.0004;0.926945;0.626919;29.942
2899;4;293.03;30.4164;14.2446;-291.095
2899;4;287.278;29.8191;13.9655;-285.381
2899;4;287.278;29.8191;13.9655;-285.381
2933;4;288.022;14.2718;5.43162;287.613
2933;4;284.443;14.0943;5.36407;284.039
2933;4;257.553;12.7567;4.85293;257.186
2933;4;257.553;12.7567;4.85293;257.186
2978;4;1528.69;-8.93474;51.7109;-1527.79
2978;4;1450.05;-6.9475;50.702;-1449.14
2978;4;1438.78;-7.52215;50.086;-1437.89
2978;4;1239.29;-6.46547;43.1352;-1238.53
2978;4;1090.57;-5.6066;38.2855;-1089.89
2978;4;1090.57;-5.6066;38.2855;-1089.89
2989;4;19.5159;15.5668;2.64886;11.37
2989;4;19.5592;15.5856;2.67245;11.4132
2989;4;19.5357;15.5421;2.65293;11.4367
2989;4;19.4807;15.4644;2.59569;11.4612
2989;4;19.4807;15.4644;2.59569;11.4612
3012;4;270.922;-1.9766;10.2335;270.717
3018;4;122.023;-32.7637;23.2195;-115.216
3018;4;76.9211;-19.9532;14.8371;-72.7759
3018;4;76.9211;-19.9532;14.8371;-72.7759
3032;4;211.593;-22.5546;22.0156;209.227
3032;4;204.603;-21.8097;21.2876;202.314
3032;4;204.603;-21.8097;21.2876;202.314
3049;4;1197.82;8.65573;16.8974;1197.66
3049;4;1197.82;8.65573;16.8974;1197.66
3074;4;54.605;-14.1635;7.17519;52.2242
3074;4;54.9291;-14.8522;7.32291;52.3521
3074;4;54.7074;-14.6671;7.61382;52.1302
3074;4;52.8783;-14.1667;7.35553;50.3891
3074;4;50.4567;-13.5096;7.01325;48.0826
3074;4;43.1987;-11.5543;5.96292;41.1682
3074;4;43.1138;-11.5226;5.99539;41.0833
3074;4;43.1285;-11.5818;6.01307;41.0794
3074;4;43.1285;-11.5818;6.01307;41.0794
3093;4;181.607;-29.4877;32.139;176.285
3093;4;178.73;-29.02;31.6292;173.492
3093;4;173.39;-28.1522;30.6834;168.309
3093;4;169.562;-25.8398;29.3168;164.991
3093;4;150.775;-23.2827;25.549;146.752
3093;4;165.47;-25.7971;28.1219;160.999
3093;4;165.47;-25.7971;28.1219;160.999
3097;4;5.11603;-1.06684;0.438388;-4.75325
3097;4;5.11603;-1.06684;0.438388;-4.75325
3099;4;361.187;-48.5358;36.8066;356.01
3104;4;40.6243;-31.4496;16.0334;-20.0483
3104;4;40.4306;-31.2995;15.9568;-19.9527
3104;4;40.1642;-31.0928;15.8514;-19.8212
3104;4;37.1444;-28.7516;14.6571;-18.3295
3104;4;37.1444;-28.7516;14.6571;-18.3295
3120;4;34.7847;13.3873;3.25745;31.9044
3120;4;35.1031;13.471;3.24412;32.2177
3120;4;35.2542;13.5104;3.22399;32.3679
3120;4;32.4507;12.4216;2.95157;29.7958
3124;4;42.4012;-11.8991;5.01114;-40.3598
3124;4;39.4257;-11.0625;4.65872;-37.524
3124;4;37.5774;-10.5435;4.43773;-35.7625
3124;4;37.8078;-10.5622;3.96702;-36.0539
3124;4;37.8078;-10.5622;3.96702;-36.0539
3134;4;111.896;16.6211;2.68466;-110.612
3134;4;111.896;16.6211;2.68466;-110.612
3145;4;10.5162;-3.79889;3.68752;-8.96166
3145;4;10.5162;-3.79889;3.68752;-8.96166
3154;4;216.126;7.11492;48.2592;210.544
3154;4;204.402;5.66788;46.9265;198.856
3154;4;199.328;5.52944;45.76;193.919
3154;4;199.328;5.52944;45.76;193.919
3157;4;9.47316;-1.76212;1.21478;9.10549
3157;4;9.47183;-1.83438;1.21553;9.08973
3157;4;9.47183;-1.83438;1.21553;9.08973
3158;4;7.29424;2.24362;0.494575;6.75851
3165;4;1091.32;13.4967;12.4069;-1091.17
3165;4;1080;13.3566;12.2781;-1079.85
3166;4;10.4686;7.54091;4.792;-5.24536
3166;4;10.4686;7.54091;4.792;-5.24536
3171;4;21.6605;-11.9105;15.5402;9.14139
3171;4;21.6605;-11.9105;15.5402;9.14139
3177;4;46.6707;28.5264;16.0475;-33.2359
3177;4;46.3271;28.3156;15.9291;-32.9916
3177;4;45.1154;27.5725;15.5113;-32.1295
3177;4;45.1154;27.5725;15.5113;-32.1295
3210;4;279.53;-50.009;10.9866;-274.796
3210;4;279.051;-49.9233;10.9678;-274.326
3210;4;276.037;-49.5672;11.4307;-271.305
3210;4;276.037;-49.5672;11.4307;-271.305
3211;4;734.332;31.6548;0.420179;733.648
3211;4;682.978;29.4206;0.411913;682.342
3211;4;553.632;23.762;0.328867;553.119
3211;4;553.632;23.762;0.328867;553.119
3212;4;391.655;-39.5564;3.19816;-389.637
3212;4;387.369;-39.1228;3.16296;-385.372
3212;4;275.879;-27.0821;3.2313;-274.523
3212;4;222.973;-22.1261;2.45306;-221.854
3212;4;222.973;-22.1261;2.45306;-221.854
3221;4;97.0823;-38.7877;7.5137;88.6666
3221;4;94.5352;-37.7694;7.31638;86.3401
3221;4;83.7993;-34.5457;8.68092;75.8373
3221;4;83.7993;-34.5457;8.68092;75.8373
3222;4;84.9891;-26.9802;23.9681;-76.9318
3222;4;84.8549;-26.9376;23.9302;-76.8103
3222;4;84.1729;-26.7209;23.7377;-76.1929
3222;4;84.1729;-26.7209;23.7377;-76.1929
3237;4;12.4861;5.72874;4.32701;10.1051
3261;4;400.449;16.5143;2.04263;400.1
3261;4;462.257;18.666;2.37766;461.87
3261;4;462.257;18.666;2.37766;461.87
3262;4;387.695;19.4241;11.1522;-387.045
3263;4;4.13371;0.205585;2.16273;-3.012
3263;4;4.13371;0.205585;2.16273;-3.012
3275;4;13.7006;-6.61473;1.5151;-11.8071
3275;4;13.7321;-6.62195;1.52348;-11.8385
3275;4;13.7739;-6.71984;1.47337;-11.8382
3275;4;14.1701;-6.89515;1.50608;-12.192
3285;4;74.887;-4.38151;29.4393;68.7018
3285;4;72.1709;-4.22246;28.3705;66.2093
