1625;3;18.161;18.0809;1.61347;0.225062
1628;3;797.546;6.39693;30.386;796.941
1628;3;794.218;6.34075;30.3608;793.612
1628;3;793.28;6.3681;30.3388;792.674
1628;3;794.069;6.38054;30.3523;793.463
1628;3;785.005;6.3077;30.0057;784.406
1628;3;773.919;6.21863;29.5816;773.328
1628;3;773.962;6.0853;28.9318;773.397
1628;3;781.758;6.15549;29.2225;781.187
1628;3;781.758;6.15549;29.2225;781.187
1635;3;62.796;34.1253;21.2548;-48.2368
1635;3;8.95772;3.24463;1.56945;-8.18535
1635;3;7.14077;2.60024;1.26057;-6.51079
1646;3;18.0842;-12.0442;13.182;2.8213
1646;3;9.15196;-6.52564;6.19165;1.60868
1646;3;9.16293;-6.53799;6.19751;1.59842
1646;3;9.16293;-6.53799;6.19751;1.59842
1647;3;263.027;2.31575;5.92802;-262.949
1647;3;263.027;2.31575;5.92802;-262.949
1656;3;206.614;0.0151924;146.827;-145.365
1656;3;200.654;0.0147517;142.592;-141.172
1656;3;189.42;0.0140324;134.608;-133.268
1656;3;169.073;0.0124646;120.148;-118.953
1656;3;167.675;-0.0697206;119.261;-117.862
1656;3;167.675;-0.0697206;119.261;-117.862
1660;3;296.486;9.82653;2.53915;-296.312
1660;3;298.909;9.77942;2.87931;-298.734
1660;3;298.695;9.77744;2.87449;-298.521
1660;3;292.038;9.55939;2.81035;-291.868
1660;3;280.963;9.19674;2.70373;-280.799
1660;3;264.714;8.66433;2.54656;-264.56
1660;3;264.84;8.74053;2.53732;-264.683
1660;3;264.84;8.74053;2.53732;-264.683
1675;3;1290.86;-30.1197;35.3834;-1290.02
1675;3;1145.88;-26.7366;31.4089;-1145.14
1675;3;935.788;-22.7236;26.6739;-935.132
1675;3;723.993;-17.8342;19.9692;-723.497
1675;3;506.286;-12.3236;13.6464;-505.952
1675;3;506.286;-12.3236;13.6464;-505.952
1680;3;74.2891;-16.3001;4.25937;72.3518
1680;3;74.123;-16.2636;4.24983;72.1901
1680;3;73.8596;-16.2057;4.2347;71.9335
1680;3;73.8596;-16.2057;4.2347;71.9335
1688;3;6.87306;-1.11421;1.48878;6.5978
1692;3;147.997;-76.8224;34.7217;-121.638
1692;3;145.892;-75.7295;34.2278;-119.907
1692;3;142.255;-73.8413;33.3744;-116.918
1692;3;140.284;-72.8182;32.912;-115.298
1692;3;136.99;-71.1084;32.1392;-112.591
1692;3;136.99;-71.1084;32.1392;-112.591
1706;3;70.7679;-5.53305;0.630808;-70.5467
1706;3;70.7679;-5.53305;0.630808;-70.5467
1716;3;8.76787;1.82098;0.301107;8.55681
1719;3;27.1074;-4.33544;2.0832;-26.6596
1719;3;27.1074;-4.33544;2.0832;-26.6596
1720;3;70.6567;5.22876;3.62394;-70.3633
1720;3;70.6567;5.22876;3.62394;-70.3633
1725;3;35.7563;-5.60992;20.0849;29.0411
1725;3;35.5725;-5.58108;19.9817;28.8918
1725;3;35.1226;-5.51044;19.7289;28.5263
1725;3;34.205;-5.36645;19.2134;27.7809
1725;3;34.205;-5.36645;19.2134;27.7809
1726;3;111.361;10.7862;5.24697;110.712
1726;3;107.228;10.3858;5.05222;106.603
1726;3;105.142;10.1837;4.95383;104.529
1735;3;56.3704;13.5794;22.5428;49.8477
1735;3;56.3704;13.5794;22.5428;49.8477
1739;3;76.8316;7.72101;5.17255;76.2658
1739;3;76.9225;7.68929;5.10222;76.3653
1739;3;76.9225;7.68929;5.10222;76.3653
1743;3;268.383;20.1554;7.92755;-267.507
1743;3;278.239;22.1827;8.45014;-277.224
1743;3;278.239;22.1827;8.45014;-277.224
1749;3;17.8365;1.49302;14.9925;9.53344
1749;3;17.9013;1.7368;15.0844;9.4685
1749;3;17.9013;1.7368;15.0844;9.4685
1758;3;10.3744;7.50012;2.98483;6.4974
1758;3;10.3736;7.49603;2.9905;6.49833
1758;3;10.4724;7.55263;2.95377;6.60721
1758;3;10.4724;7.55263;2.95377;6.60721
1774;3;54.3217;4.27285;18.6211;-50.8487
1780;3;90.4316;-46.1321;48.3206;60.9473
1780;3;85.0559;-43.3897;45.4478;57.3244
1780;3;82.9168;-42.2984;44.3047;55.8828
1780;3;20.001;-10.7399;10.2475;13.3953
1780;3;14.2084;-7.59595;7.11674;9.65822
1780;3;14.2084;-7.59595;7.11674;9.65822
1782;3;41.322;-29.2523;26.9972;11.0773
1782;3;38.0317;-26.9227;24.8472;10.1953
1782;3;37.4746;-26.5282;24.4832;10.0459
1782;3;35.9276;-25.4329;23.4723;9.63108
1782;3;33.9456;-24.3585;21.9097;8.87035
1782;3;25.539;-18.3141;16.4928;6.67608
1782;3;25.539;-18.3141;16.4928;6.67608
1786;3;52.7074;2.58508;21.5075;-48.0475
1786;3;48.3582;2.37058;19.7326;-44.0826
1786;3;40.779;1.63595;17.1328;-36.9658
1786;3;40.779;1.63595;17.1328;-36.9658
1792;3;16.9069;-9.0141;12.5675;6.81155
1792;3;16.6873;-8.89683;12.404;6.72325
1793;3;65.6003;-21.961;37.7128;48.9756
1793;3;62.5018;-20.9235;35.9313;46.6624
1821;3;18.615;-0.441995;1.3903;18.5511
1821;3;18.6166;-0.417106;1.43942;18.5494
1821;3;18.6166;-0.417106;1.43942;18.5494
1825;3;15.348;-0.0594629;7.03828;-13.6297
1825;3;15.348;-0.0594629;7.03828;-13.6297
1848;3;7.97074;-0.137227;0.879534;-7.90508
1849;3;163.521;13.0453;2.88666;-162.973
1849;3;163.521;13.0453;2.88666;-162.973
1853;3;41.269;16.6935;24.5039;28.7013
1855;3;7.17889;-1.64873;2.64557;-6.44741
1876;3;1.35117;0.0359045;0.514396;1.14445
1876;3;1.35117;0.0359045;0.514396;1.14445
1880;3;50.83;-23.4861;30.1957;33.4673
1880;3;45.3755;-20.9653;26.9549;29.8759
1880;3;44.8117;-20.3727;25.1114;31.0194
1907;3;32.4754;1.56939;0.390279;32.4313
1945;3;239.26;-7.22113;25.3516;-237.802
1945;3;224.953;-6.78925;23.8356;-223.583
1945;3;13.8773;0.308103;2.93959;-13.5496
1945;3;13.8773;0.308103;2.93959;-13.5496
1947;3;426.418;14.1883;25.1958;-425.436
1947;3;408.584;13.5948;24.1419;-407.643
1947;3;408.463;13.588;24.2878;-407.513
1947;3;387.489;12.8899;23.0406;-386.588
1947;3;387.489;12.8899;23.0406;-386.588
1947;3;252.548;1.74245;0.682222;252.54
1961;3;10.7627;-1.2201;6.18717;8.70726
1980;3;24.8657;-3.53294;0.276257;24.6068
1980;3;24.8657;-3.53294;0.276257;24.6068
2019;3;542.938;-1.93818;22.5306;542.466
2031;3;14.1022;-12.7709;4.65235;-3.72593
2031;3;14.1846;-12.7899;4.6439;-3.97556
2031;3;14.2227;-12.7945;4.65292;-4.08492
2031;3;14.2417;-12.8015;4.64957;-4.13273
2031;3;13.4015;-12.0164;4.91262;-3.28993
2031;3;11.6656;-10.46;4.27155;-2.86
2031;3;11.846;-10.5275;4.47306;-3.04007
2031;3;12.4519;-11.0199;4.4894;-3.63417
2031;3;12.4519;-11.0199;4.4894;-3.63417
2037;3;160.664;-36.485;10.1216;-156.138
2037;3;138.139;-31.3691;8.70233;-134.248
2037;3;89.2228;-20.2543;5.59769;-86.7115
2037;3;112.146;-25.8426;7.01728;-108.898
2037;3;112.146;-25.8426;7.01728;-108.898
2039;3;30.7456;-25.4899;2.89294;-16.9392
2039;3;30.4139;-25.2148;2.86171;-16.7565
2039;3;29.8173;-24.7201;2.80555;-16.4277
2039;3;26.3681;-21.8603;2.48053;-14.5259
2039;3;26.3681;-21.8603;2.48053;-14.5259
2048;3;197.572;-2.40934;3.60348;197.524
2048;3;197.623;-2.40905;3.60437;197.575
2055;3;1324.91;30.6186;10.4704;1324.51
2055;3;1324.91;30.6186;10.4704;1324.51
2064;3;11.0309;1.13243;2.52348;10.6668
2065;3;536.967;-19.466;38.7107;535.215
2066;3;1829.42;25.8191;21.8867;-1829.11
2066;3;1850.8;25.1039;20.927;-1850.51
2066;3;0.719998;-0.342597;0.0458758;0.3859
2066;3;0.72089;-0.327358;0.0428246;0.400856
2072;3;257.449;-16.686;2.08199;-256.899
2072;3;257.449;-16.686;2.08199;-256.899
2075;3;15.6256;3.97722;14.6158;3.80411
2075;3;13.8796;4.16022;12.6685;3.82042
2075;3;13.8796;4.16022;12.6685;3.82042
2095;3;212.066;-20.4334;31.7987;-208.67
2096;3;1.57222;-0.114562;0.0832566;1.48385
2096;3;1.57222;-0.114562;0.0832566;1.48385
2112;3;447.882;-26.9193;14.3532;446.842
2112;3;489.657;-29.2749;15.5918;488.532
2112;3;489.657;-29.2749;15.5918;488.532
2115;3;82.375;-27.0201;18.2598;75.6431
2115;3;53.77;-17.3974;11.1903;49.6293
2115;3;64.6966;-21.3677;13.7792;59.4891
2115;3;64.6966;-21.3677;13.7792;59.4891
2115;3;3.57963;-0.591106;3.00089;1.79138
2115;3;3.45262;-0.569968;2.8931;1.72503
2115;3;2.65849;-0.438454;2.2201;1.30248
2115;3;2.66912;-0.445777;2.22513;1.31311
2115;3;2.66867;-0.444469;2.22459;1.31357
2115;3;2.66867;-0.444469;2.22459;1.31357
2119;3;50.9212;11.1995;22.6785;44.1925
2119;3;42.2363;9.28762;18.8108;36.6545
2119;3;40.9572;9.0061;18.2411;35.5443
2119;3;40.9572;9.0061;18.2411;35.5443
2120;3;57.1926;-19.0395;18.1613;-50.778
2120;3;57.1926;-19.0395;18.1613;-50.778
2125;3;20.6537;13.4448;1.64279;-15.5841
2125;3;19.5611;12.7333;1.55583;-14.759
2125;3;18.08;11.7682;1.43821;-13.641
2138;3;1.22229;-1.06547;0.172197;0.281253
2138;3;1.17217;-1.0147;0.164159;0.259636
2163;3;144.176;11.8529;34.9509;139.371
2163;3;143.354;11.7853;34.7516;138.577
2163;3;142.915;11.7493;34.6453;138.153
2163;3;139.83;11.4957;33.8973;135.17
2163;3;116.051;9.53969;28.1341;112.183
2163;3;138.537;11.382;33.6997;133.892
2163;3;138.537;11.382;33.6997;133.892
2182;3;7.79243;-1.82092;1.68968;7.36893
2182;3;6.19992;-1.46163;1.35978;5.84839
2182;3;6.20354;-1.46666;1.36286;5.85025
2196;3;41.4621;-27.6101;30.0109;-7.47598
2196;3;40.5072;-26.974;29.3197;-7.30391
2196;3;30.3867;-20.6407;21.7284;-4.99403
2196;3;30.3867;-20.6407;21.7284;-4.99403
2213;3;639.598;-0.84497;8.94462;-639.535
2214;3;35.0429;-3.66168;8.10037;-33.8929
2214;3;34.4586;-3.48504;8.16667;-33.2913
2214;3;34.4586;-3.48504;8.16667;-33.2913
2216;3;59.3744;-16.8738;0.189989;56.9238
2216;3;30.9003;-8.78619;0.114178;29.6204
2216;3;30.9003;-8.78619;0.114178;29.6204
2223;3;248.053;-7.51516;3.11801;247.919
2223;3;248.053;-7.51516;3.11801;247.919
2224;3;449.711;-13.5492;27.8357;448.644
2224;3;370.179;-11.1524;22.91;369.301
2225;3;78.664;-1.94185;1.99903;-78.613
2225;3;78.664;-1.94185;1.99903;-78.613
2229;3;41.0156;20.4021;1.02508;35.5631
2229;3;37.8681;18.8346;0.946351;32.8345
2229;3;37.6876;18.7448;0.941828;32.678
2229;3;30.6858;14.8637;-0.308575;26.8392
2229;3;30.6858;14.8637;-0.308575;26.8392
2235;3;38.8708;-35.3234;3.0539;15.9255
2235;3;38.8708;-35.3234;3.0539;15.9255
2237;3;2.73037;-2.30498;1.34984;-0.264437
2237;3;2.73268;-2.30449;1.34983;-0.291237
2237;3;2.73452;-2.30368;1.35075;-0.310028
2237;3;2.70056;-2.30062;1.29495;-0.270692
2237;3;2.70056;-2.30062;1.29495;-0.270692
2241;3;33.0091;6.84074;5.53307;-31.811
2245;3;10.8743;-3.46655;4.45242;-9.28221
2245;3;10.8743;-3.46655;4.45242;-9.28221
2249;3;0.720946;-0.32323;0.106235;0.392428
2249;3;0.722092;-0.324638;0.105407;0.393593
2249;3;5.70513;2.44413;2.20023;-4.63505
2252;3;1023.05;3.5853;0.789648;1023.05
2252;3;1023.05;3.5853;0.789648;1023.05
2277;3;38.23;15.9867;1.4812;34.6917
2277;3;38.2414;15.9889;1.48812;34.7029
2277;3;34.5873;-7.78352;2.72423;-33.5861
2277;3;31.1246;-6.9993;2.45097;-30.224
2277;3;28.4109;-6.38297;2.23576;-27.5896
2277;3;28.6719;-6.38195;2.31542;-27.8521
2277;3;28.6719;-6.38195;2.31542;-27.8521
2279;3;11.2938;0.315827;0.797568;-11.2501
2289;3;299.927;3.73179;2.56537;-299.892
2289;3;299.927;3.73179;2.56537;-299.892
2293;3;28.0422;8.52254;1.15044;-26.6863
2293;3;28.0264;8.52467;1.13179;-26.6698
2293;3;24.9642;7.5854;1.00597;-23.7574
2293;3;24.9368;7.58105;1.00633;-23.7299
2293;3;23.7389;7.21358;0.956296;-22.5906
2293;3;25.9165;7.87017;1.40807;-24.6439
2293;3;25.9165;7.87017;1.40807;-24.6439
2304;3;307.319;1.66632;22.6601;306.478
2304;3;306.866;1.66386;22.6267;306.025
2304;3;306.125;1.65984;22.572;305.287
2304;3;298.351;1.6177;21.9988;297.535
2304;3;261.197;1.41814;19.2616;260.481
2304;3;261.197;1.41814;19.2616;260.481
2312;3;28.2798;5.30479;4.49101;-27.4078
2312;3;30.7247;5.61577;4.96153;-29.7868
2312;3;30.7247;5.61577;4.96153;-29.7868
2315;3;269.906;5.5119;2.87946;-269.834
2315;3;271.04;5.51902;2.89571;-270.968
2321;3;601;24.7196;22.6991;600.063
2321;3;579.108;23.8191;21.8722;578.204
2321;3;573.761;23.5992;21.6702;572.866
2321;3;566.413;23.2969;21.3927;565.529
2321;3;545.281;22.919;20.9909;544.394
2321;3;545.281;22.919;20.9909;544.394
2331;3;71.866;-22.309;38.5106;-56.4244
2331;3;70.5115;-21.8885;37.7846;-55.361
2331;3;63.837;-19.8163;34.2074;-50.1207
2331;3;60.7378;-18.8545;32.5466;-47.687
2331;3;60.7378;-18.8545;32.5466;-47.687
2332;3;4.94061;4.33668;0.542285;-2.24916
2334;3;23.7632;-0.689114;0.0564053;23.7479
2335;3;92.9605;-34.1673;0.321248;86.4517
2335;3;88.5767;-32.5558;0.306154;82.3748
2335;3;88.5767;-32.5558;0.306154;82.3748
2347;3;83.6228;6.35627;24.8166;-79.6005
2347;3;83.1321;6.31898;24.671;-79.1335
2350;3;3.21107;-0.874881;0.831796;-2.93321
2350;3;3.21107;-0.874881;0.831796;-2.93321
2381;3;0.91209;-0.554852;0.285984;0.438475
2381;3;1.13512;-0.696692;0.379497;0.572408
2382;3;39.6353;1.77106;9.78931;-38.3632
2382;3;43.9235;2.06181;11.0012;-42.4664
2382;3;43.9235;2.06181;11.0012;-42.4664
2389;3;18.1482;2.60659;3.15096;-17.6744
2409;3;14.6167;3.64756;12.6217;-6.38635
2409;3;14.4818;3.32094;12.4778;-6.53834
2409;3;14.5394;3.32907;12.5125;-6.59547
2409;3;14.4531;3.30926;12.438;-6.5564
2412;3;2.2314;1.43608;0.522695;-1.54712
2412;3;2.1319;1.36954;0.499289;-1.47312
2413;3;9.01943;0.245224;0.665032;-8.97762
2419;3;203.254;-5.7223;39.2813;199.339
2419;3;196.207;-5.52372;37.9193;192.428
2419;3;196.207;-5.52372;37.9193;192.428
2437;3;2.95519;2.2288;1.11979;-1.24608
2437;3;2.95519;2.2288;1.11979;-1.24608
2451;3;39.8367;2.74719;8.19386;38.8848
2453;3;838.788;72.7407;22.1543;835.335
2453;3;4.53635;2.78347;3.38977;0.0173827
2453;3;4.53635;2.78347;3.38977;0.0173827
2464;3;64.0138;-0.909825;1.05207;-63.9968
2475;3;21.4676;-0.638742;0.577803;-21.4445
2475;3;20.9753;-0.623506;0.579579;-20.952
2481;3;24.1695;1.04007;3.2844;-23.9175
2481;3;23.9935;1.03531;3.27303;-23.7414
2481;3;22.7383;0.97874;3.09658;-22.4997
2521;3;489.235;-5.79149;1.28582;489.199
2521;3;489.235;-5.79149;1.28582;489.199
2524;3;33.8143;-1.77547;1.45282;-33.7327
2524;3;33.8401;-1.81467;1.48762;-33.7549
2524;3;33.8401;-1.81467;1.48762;-33.7549
2527;3;124.919;4.38613;19.8878;-123.247
2536;3;2.84144;0.394552;1.95125;-1.96487
2559;3;34.7401;3.08161;1.66752;34.5593
2559;3;34.7401;3.08161;1.66752;34.5593
2567;3;9.70904;-7.54999;4.63203;-3.94429
2588;3;32.2291;-3.67115;4.2586;-31.7309
2588;3;30.7832;-3.50642;4.06735;-30.3071
2589;3;34.1239;9.13042;15.2747;-29.112
2589;3;34.1239;9.13042;15.2747;-29.112
2597;3;275.807;-11.8441;18.7722;-274.912
2597;3;249.023;-10.6942;16.9481;-248.215
2626;3;45.7446;4.87455;38.6724;-23.9375
2626;3;44.1282;4.7023;37.3057;-23.0917
2626;3;43.8859;4.67646;37.1008;-22.9648
2626;3;42.5168;4.5306;35.9431;-22.2484
2631;3;3.61944;-3.15478;1.69678;-0.136683
2631;3;3.61242;-3.13816;1.71198;-0.143721
2663;3;50.003;-0.245846;6.54981;-49.569
2663;3;50.4569;-0.329861;6.58699;-50.0215
2663;3;50.2211;-0.295779;6.57548;-49.7853
2681;3;374.857;5.42071;7.43864;-374.744
2681;3;374.857;5.42071;7.43864;-374.744
2710;3;129.174;34.8553;15.7358;123.382
2710;3;119.405;31.7147;15.9311;114.007
2710;3;98.8517;26.2557;13.1842;94.3834
2717;3;32.7372;-3.14292;3.89176;-32.3092
2717;3;32.7372;-3.14292;3.89176;-32.3092
2744;3;0.912686;0.0834344;0.719502;0.241561
2744;3;0.912686;0.0834344;0.719502;0.241561
2745;3;100.788;20.7188;8.33323;98.2811
2745;3;99.4099;20.4354;8.21929;96.9377
2745;3;99.4099;20.4354;8.21929;96.9377
2750;3;80.3116;-34.2787;17.1192;70.5805
2750;3;79.884;-34.0962;17.0281;70.2047
2750;3;77.8479;-33.2269;16.5941;68.4153
2758;3;23.5554;1.77899;6.05871;-22.6878
2758;3;23.1939;1.75171;5.96567;-22.3394
2758;3;21.6543;1.63545;5.56953;-20.8558
2758;3;23.1247;1.88203;5.78655;-22.2891
2758;3;23.1247;1.88203;5.78655;-22.2891
2762;3;83.9266;16.41;6.38632;-82.057
2762;3;72.9774;14.2693;5.55189;-71.3514
2762;3;72.9774;14.2693;5.55189;-71.3514
2766;3;104.187;8.0748;44.0422;94.0726
2766;3;104.705;8.85427;44.0639;94.5665
2766;3;99.3988;8.40548;41.8306;89.7743
2766;3;95.0398;8.03699;39.9962;85.8372
2766;3;95.0398;8.03699;39.9962;85.8372
2789;3;343.918;-10.3847;17.4356;343.319
2789;3;259.649;-7.83486;13.1662;259.196
2789;3;259.649;-7.83486;13.1662;259.196
2789;3;0.806282;-0.124544;0.213171;0.582355
2789;3;0.806282;-0.124544;0.213171;0.582355
2796;3;125.127;-17.0911;28.9804;-120.518
2796;3;122.148;-15.1075;29.1647;-117.648
2796;3;114.186;-13.9683;26.0862;-110.284
2796;3;110.157;-13.5901;24.9883;-106.42
2796;3;110.157;-13.5901;24.9883;-106.42
2812;3;11.1232;0.782653;0.616115;-11.0672
2812;3;329.629;-1.93052;0.372777;-329.623
2812;3;302.533;-1.77165;0.341344;-302.527
2814;3;269.6;41.2466;20.3255;-265.649
2814;3;266.09;40.7095;20.0609;-262.19
2814;3;150.003;23.1687;12.0994;-147.708
2814;3;150.003;23.1687;12.0994;-147.708
2823;3;1.46302;0.35436;1.1851;0.600326
2823;3;1.46302;0.35436;1.1851;0.600326
2826;3;313.264;-58.3303;13.2969;307.497
2826;3;312.86;-58.2551;13.2797;307.101
2826;3;313.876;-57.8884;13.3996;308.2
2826;3;292.76;-53.4744;12.3407;287.57
2826;3;292.76;-53.4744;12.3407;287.57
2827;3;1450.26;-14.5504;19.3708;-1450.06
2827;3;1217.85;-12.2183;16.2662;-1217.68
2827;3;1150.67;-11.5449;15.3687;-1150.51
2839;3;936.518;22.2541;4.48667;936.243
2839;3;926.039;22.0051;4.43638;925.767
2839;3;926.039;22.0051;4.43638;925.767
2839;3;14.0069;6.76164;4.00238;-11.5847
2839;3;14.0022;6.76025;4.00192;-11.58
2853;3;19.5008;-0.923423;0.366622;19.4691
2853;3;19.5008;-0.923423;0.366622;19.4691
2864;3;103.564;-39.6331;3.04108;95.6304
2864;3;95.1316;-36.4058;2.79338;87.8441
2864;3;92.4296;-35.372;2.71394;85.3489
2864;3;92.4296;-35.372;2.71394;85.3489
2868;3;56.3669;-5.41458;2.47959;-56.0492
2868;3;56.3626;-5.67632;2.43789;-56.0208
2868;3;56.3626;-5.67632;2.43789;-56.0208
2878;3;69.9508;-19.3773;18.1927;-64.7025
2879;3;62.8835;-0.58522;1.27308;62.8618
2879;3;62.8835;-0.58522;1.27308;62.8618
2884;3;45.0306;-5.41143;0.175065;44.7012
2884;3;44.8488;-5.38957;0.174358;44.5206
2884;3;43.4272;-5.49367;0.422875;43.0733
2884;3;49.9411;-6.2992;0.513691;49.5366
2884;3;7.00774;-1.01601;3.80483;5.70707
2884;3;7.00774;-1.01601;3.80483;5.70707
2905;3;191.838;-15.9577;53.7982;-183.446
2905;3;182.543;-15.1845;51.1914;-174.558
2907;3;13.6207;-4.83598;3.6755;-12.181
2908;3;908.449;45.2522;3.42413;907.315
2909;3;3.20887;-0.00787468;0.402933;-3.14395
2911;3;115.034;-13.4553;24.5643;-111.571
2914;3;12.7481;1.37861;1.1232;-12.6136
2914;3;11.9743;1.29501;1.05492;-11.8467
2922;3;157.346;-7.12121;1.0565;157.181
2922;3;18.85;-2.23064;3.00973;18.4673
2927;3;30.3979;-0.714455;28.806;9.66889
2927;3;30.1457;-0.708451;28.567;9.58866
2927;3;29.4267;-0.691423;27.8853;9.35991
2927;3;27.2115;-0.638495;25.7857;8.65503
2927;3;27.2115;-0.638495;25.7857;8.65503
2939;3;385.437;-9.10339;8.82253;-385.228
2939;3;360.943;-8.78459;8.76042;-360.73
2939;3;274.083;-6.6634;6.63992;-273.921
2939;3;374.739;-9.14875;8.70955;-374.525
2950;3;5.49123;-0.195891;1.69089;-5.19674
2953;3;35.2848;21.5111;21.0788;-18.3772
2953;3;35.2848;21.5111;21.0788;-18.3772
2960;3;1.76193;0.12104;1.5662;-0.621901
2960;3;1.7646;0.122057;1.57012;-0.619389
2960;3;1.78036;0.134153;1.583;-0.629125
2971;3;1.97739;0.613068;0.703445;-1.67015
2994;3;50.7098;20.6263;14.9498;43.8439
3009;3;1.8073;-1.14561;0.296674;-1.27118
3014;3;995.261;0.625517;0.0302879;995.261
3014;3;995.261;0.625517;0.0302879;995.261
3015;3;49.8415;44.5516;1.85282;-22.2632
3015;3;47.9117;41.4411;2.20694;-23.9384
3015;3;44.3934;38.3979;2.04473;-22.1797
3015;3;37.8875;32.7698;1.74311;-18.9291
3016;3;60.8857;37.9898;35.4995;31.6762
3016;3;60.8035;37.9385;35.4515;31.6335
3016;3;60.4314;37.7063;35.2346;31.4399
3016;3;58.0483;36.2192;33.8449;30.2002
3016;3;58.0483;36.2192;33.8449;30.2002
3039;3;570.358;28.4553;19.5297;-569.312
3039;3;513.563;25.6202;17.5846;-512.622
3039;3;449.081;22.4049;15.3804;-448.258
3039;3;449.081;22.4049;15.3804;-448.258
3045;3;5.33295;-1.64563;0.415591;5.05564
3060;3;91.9829;-24.5312;21.9674;85.8851
3060;3;82.2804;-21.9439;19.6504;76.8254
3060;3;75.8424;-20.226;18.1126;70.8143
3060;3;75.8424;-20.226;18.1126;70.8143
3064;3;511.323;11.1257;15.3986;510.969
3064;3;511.392;11.124;15.4015;511.038
3064;3;511.378;11.2328;14.7553;511.042
3064;3;511.378;11.2328;14.7553;511.042
3065;3;79.0975;9.66014;6.6804;-78.2191
3065;3;81.1091;9.8745;6.68031;-80.2266
3065;3;81.1091;9.8745;6.68031;-80.2266
3069;3;164.176;-10.3479;39.8833;-158.92
3069;3;163.655;-10.1055;39.9214;-158.388
3069;3;151.161;-9.33397;36.8733;-146.297
3069;3;123.603;-8.34293;30.6359;-119.455
3069;3;123.603;-8.34293;30.6359;-119.455
3071;3;2.51;-0.499294;0.106556;2.40612
3071;3;2.50958;-0.499167;0.106933;2.4057
3088;3;8.21604;4.76086;5.31498;-3.92841
3088;3;8.21604;4.76086;5.31498;-3.92841
3088;3;21.0088;-0.580397;1.61528;-20.9326
3088;3;20.978;-0.580152;1.61396;-20.9018
3088;3;20.9829;-0.626876;1.6611;-20.9017
3090;3;3.54312;-0.0547049;0.145397;3.50422
3096;3;138.187;2.2836;4.13344;138.105
3098;3;258.503;-2.93672;31.936;-256.505
3098;3;231.992;-2.63534;28.6608;-230.199
3098;3;231.992;-2.63534;28.6608;-230.199
3104;3;36.0999;-26.4973;17.4678;-17.1966
3104;3;36.0942;-26.4793;17.4564;-17.2239
3104;3;22.655;-15.628;11.964;-11.2083
3104;3;19.7207;-13.6154;10.402;-9.75079
3104;3;19.7996;-13.6464;10.4383;-9.82821
3104;3;19.7996;-13.6464;10.4383;-9.82821
3114;3;17.9606;9.47637;5.31304;-14.2935
3114;3;17.9606;9.47637;5.31304;-14.2935
3115;3;2.89821;1.74533;2.21172;0.46013
3128;3;549.603;-25.3634;0.826105;-549.017
3128;3;549.603;-25.3634;0.826105;-549.017
3142;3;73.3422;-0.209949;0.237528;73.3398
3142;3;73.3422;-0.209949;0.237528;73.3398
3146;3;14.1445;1.19745;2.62412;-13.8383
3146;3;14.0814;1.19234;2.61946;-13.7751
3146;3;14.0983;1.19269;2.6213;-13.792
3146;3;14.0964;1.23657;2.58059;-13.7939
3146;3;14.0962;1.23646;2.58061;-13.7936
3146;3;13.6322;1.19303;2.4903;-13.3403
3146;3;13.6294;1.03248;2.51832;-13.3455
3146;3;13.6294;1.03248;2.51832;-13.3455
3153;3;19.0244;-3.92823;1.99063;18.5009
3162;3;4.28184;-4.05543;1.08831;0.673254
3162;3;4.2868;-4.08252;1.03537;0.622662
3169;3;3.10849;0.753314;2.64023;0.587273
3169;3;3.10849;0.753314;2.64023;0.587273
3173;3;42.2405;36.0778;12.6342;17.9661
3173;3;41.0883;35.0935;12.2895;17.476
3177;3;615.79;-7.29295;32.291;-614.9
3177;3;607.493;-7.19467;31.8558;-606.614
3187;3;60.6977;-9.24472;30.2689;-51.7908
3187;3;54.0813;-8.23684;26.9689;-46.1451
3187;3;42.9335;-6.47795;19.7512;-37.5628
3187;3;31.6269;-4.78438;14.5554;-27.6633
3187;3;33.1584;-4.8862;15.3086;-28.993
3187;3;43.2445;-6.51273;20.2475;-37.6353
3187;3;43.2445;-6.51273;20.2475;-37.6353
3193;3;2.78403;0.144684;2.60104;-0.845274
3193;3;2.65714;0.137704;2.4793;-0.802804
3193;3;2.5911;0.134114;2.41589;-0.780573
3193;3;2.60767;0.123159;2.43936;-0.764401
3193;3;2.45721;0.11583;2.29427;-0.71468
3193;3;2.45489;0.108955;2.29705;-0.69867
3193;3;2.45489;0.108955;2.29705;-0.69867
3200;3;162.901;4.82909;1.7599;-162.819
3200;3;162.901;4.82909;1.7599;-162.819
3208;3;277.773;0.624356;1.12653;-277.769
3208;3;277.773;0.624356;1.12653;-277.769
3209;3;39.7582;-6.8139;35.2263;17.1213
3209;3;39.0071;-6.68514;34.5607;16.7979
3209;3;38.5236;-6.6023;34.1322;16.5898
3209;3;38.5236;-6.6023;34.1322;16.5898
3214;3;47.2863;-25.21;34.8;19.7272
3214;3;44.5276;-23.7389;32.7693;18.5766
3214;3;22.8202;-12.8701;17.0633;7.98218
3214;3;22.8202;-12.8701;17.0633;7.98218
3215;3;13.9973;-8.01709;9.42018;-6.5316
3215;3;13.5898;-7.61751;9.45409;-6.08486
3215;3;13.5544;-8.12278;9.09739;-5.89318
3215;3;13.8108;-8.33869;9.08916;-6.19195
3215;3;13.8108;-8.33869;9.08916;-6.19195
