1666;4;28.9649;12.8706;24.3438;-8.8566
1666;4;28.9082;12.9177;24.3284;-8.64299
1666;4;28.9082;12.9177;24.3284;-8.64299
1674;4;18.8812;-9.35654;14.7756;-6.95596
1674;4;18.8812;-9.35654;14.7756;-6.95596
1686;4;363.993;2.87253;40.5013;-361.719
1686;4;357.541;2.82164;39.7828;-355.307
1686;4;341.369;2.69474;37.9816;-339.236
1686;4;301.823;2.39674;33.5858;-299.935
1686;4;301.823;2.39674;33.5858;-299.935
1691;4;567.513;9.84864;23.647;-566.933
1693;4;455.18;-17.347;37.7277;453.28
1693;4;436.037;-19.5204;36.3419;434.079
1693;4;411.883;-18.4369;34.3259;410.033
1693;4;332.328;-14.976;27.8692;330.815
1693;4;332.328;-14.976;27.8692;330.815
1700;4;5.8328;-1.85958;4.94158;-1.97341
1700;4;5.63476;-1.79308;4.76485;-1.8925
1725;4;438.6;-92.2351;24.8382;428.069
1725;4;418.933;-87.5202;23.3443;409.02
1725;4;413.42;-86.9633;23.1789;403.502
1725;4;413.338;-85.6387;23.0946;403.706
1725;4;410.987;-85.1517;22.9633;401.41
1725;4;411.491;-85.2179;22.9292;401.914
1725;4;224.392;-44.0126;12.1075;219.694
1725;4;224.408;-44.1313;12.2289;219.68
1725;4;224.527;-44.1262;12.08;219.811
1725;4;224.527;-44.1262;12.08;219.811
1730;4;39.5902;-36.6061;14.9814;-0.829618
1730;4;37.4002;-34.768;13.5746;-1.85551
1730;4;37.4002;-34.768;13.5746;-1.85551
1730;4;91.3815;-0.0973246;1.06159;91.363
1730;4;91.3815;-0.0973246;1.06159;91.363
1754;4;1092.68;11.5608;24.7153;1092.34
1777;4;261.834;24.1246;34.1728;258.466
1786;4;11.8885;1.8377;1.53216;11.5483
1794;4;242.369;3.37938;18.2329;241.654
1794;4;244.607;3.34064;18.3883;243.887
1796;4;318.664;20.1574;38.5429;315.678
1796;4;299.404;18.9373;36.2088;296.599
1802;4;31.7213;6.05067;29.6855;9.28179
1802;4;28.9054;5.51175;27.0428;8.46052
1802;4;26.3775;5.02435;24.67;7.72439
1808;4;151.933;-20.2233;29.3111;147.694
1808;4;134.538;-17.9051;25.9505;130.783
1808;4;105.959;-15.2021;21.1584;102.695
1808;4;105.959;-15.2021;21.1584;102.695
1814;4;63.8904;44.1089;26.413;-37.9012
1827;4;244.169;12.3549;36.9418;-241.038
1827;4;260.753;14.7583;37.486;-257.617
1827;4;260.044;14.7182;37.3841;-256.917
1827;4;258.631;14.6382;37.181;-255.521
1827;4;252.901;14.314;36.3574;-249.86
1827;4;208.812;11.4756;30.8027;-206.203
1827;4;209.132;10.9419;30.9745;-206.531
1827;4;209.132;10.9419;30.9745;-206.531
1828;4;35.5186;-5.1344;3.46174;-34.9425
1828;4;36.1999;-5.2326;3.4328;-35.6233
1828;4;36.344;-5.27656;3.42425;-35.7641
1828;4;37.9217;-5.51855;3.70619;-37.2974
1828;4;39.7004;-5.58542;3.94808;-39.0583
1828;4;39.7004;-5.58542;3.94808;-39.0583
1831;4;786.613;-38.801;11.2075;-785.574
1831;4;773.955;-38.1761;11.0271;-772.933
1831;4;694.589;-35.7507;9.87771;-693.596
1831;4;694.589;-35.7507;9.87771;-693.596
1862;4;726.605;4.26857;7.25593;-726.555
1863;4;23.1972;-9.55677;2.74774;20.9041
1865;4;283.827;9.76327;0.773092;-283.654
1865;4;277.756;9.66973;1.34184;-277.581
1865;4;278.496;9.52519;1.15727;-278.327
1885;4;1742.99;36.5955;10.4057;1742.58
1885;4;1662.79;34.91;9.92652;1662.39
1885;4;1193.37;23.6596;7.12161;1193.11
1885;4;1350.74;26.8919;7.88433;1350.44
1885;4;1350.74;26.8919;7.88433;1350.44
1904;4;57.9138;-4.44668;11.9128;-56.4807
1904;4;59.5644;-4.56152;12.0865;-58.1272
1915;4;55.0249;-8.0549;23.2233;-49.2066
1915;4;53.8123;-8.59957;23.6492;-47.5424
1915;4;43.745;-6.98615;19.2115;-38.6456
1915;4;43.745;-6.98615;19.2115;-38.6456
1936;4;365.984;52.4738;24.681;361.358
1936;4;360.902;51.7451;24.3384;356.34
1936;4;325.106;46.6154;21.939;320.994
1936;4;325.106;46.6154;21.939;320.994
1947;4;219.08;-41.9402;31.236;-212.742
1947;4;159.88;-30.6187;22.7983;-155.249
1947;4;159.069;-30.4636;22.6825;-154.461
1947;4;155.921;-29.862;22.2335;-151.404
1947;4;142.282;-27.2667;20.2899;-138.155
1947;4;142.282;-27.2667;20.2899;-138.155
1952;4;755.519;14.7651;14.8234;-755.228
1952;4;728.676;14.236;14.3014;-728.395
1952;4;728.676;14.236;14.3014;-728.395
1968;4;8.1954;-1.53633;3.83563;-6.91681
1970;4;127.946;-25.509;13.1415;-124.678
1970;4;117.34;-23.3876;12.0479;-114.342
1970;4;113.853;-22.6888;11.6898;-110.945
1970;4;103.883;-20.6836;10.6577;-101.232
1970;4;103.883;-20.6836;10.6577;-101.232
1972;4;195.366;-93.0459;2.6171;-171.76
1972;4;195.137;-92.9366;2.61404;-171.558
1972;4;194.951;-92.8481;2.61157;-171.395
1972;4;193.773;-92.2866;2.59586;-170.359
1972;4;189.871;-90.4277;2.54358;-166.929
1972;4;189.871;-90.4277;2.54358;-166.929
1993;4;31.7425;-19.0476;22.0199;12.5557
1993;4;29.8691;-17.925;20.7153;11.8101
1993;4;31.9918;-19.3234;22.1852;12.4348
1993;4;31.9918;-19.3234;22.1852;12.4348
2015;4;330.888;-4.22538;4.40721;-330.829
2035;4;243.38;-8.70602;8.90792;243.056
2035;4;243.38;-8.70602;8.90792;243.056
2036;4;920.912;32.1043;6.03645;-920.331
2041;4;53.3123;-32.3324;27.3845;32.3212
2041;4;53.2663;-32.3045;27.3609;32.2933
2041;4;53.1558;-32.2374;27.304;32.2263
2041;4;52.886;-32.0735;27.1652;32.0627
2041;4;51.3168;-31.1207;26.3588;31.1108
2041;4;51.3168;-31.1207;26.3588;31.1108
2042;4;661.589;53.3755;24.9904;658.957
2042;4;545.184;43.9813;20.5875;543.014
2042;4;490.556;39.5733;18.5236;488.604
2042;4;464.805;37.4985;17.5497;462.955
2042;4;453.251;37.4199;16.7591;451.39
2042;4;302.7;24.8915;11.2121;301.463
2042;4;302.7;24.8915;11.2121;301.463
2048;4;678.568;35.4131;17.3959;677.418
2048;4;656.402;34.2547;16.8272;655.289
2048;4;628.567;32.8004;16.1115;627.502
2048;4;628.567;32.8004;16.1115;627.502
2051;4;2668.35;10.0784;14.3019;-2668.29
2051;4;2417.49;9.13015;12.9564;-2417.44
2051;4;2417.49;9.13015;12.9564;-2417.44
2064;4;25.5988;-15.4273;9.04163;18.2564
2064;4;25.4105;-15.313;8.97522;18.1219
2064;4;24.9638;-15.0417;8.81777;17.8027
2064;4;24.9638;-15.0417;8.81777;17.8027
2082;4;37.608;-34.2206;8.84931;12.7575
2082;4;30.833;-28.0384;7.23749;10.4829
2082;4;34.5971;-31.423;8.01807;11.9332
2082;4;34.5971;-31.423;8.01807;11.9332
2124;4;347.525;3.91191;44.7527;344.606
2124;4;247.03;2.78004;31.796;244.955
2124;4;207.857;2.32084;26.7271;206.113
2124;4;196.986;2.58298;25.3142;195.33
2124;4;196.986;2.58298;25.3142;195.33
2129;4;91.9648;-5.39755;37.9903;-83.5637
2129;4;87.2629;-5.12104;36.0441;-79.2917
2129;4;75.4265;-3.38021;30.8008;-68.7516
2129;4;67.5388;-3.19109;28.0445;-61.3398
2129;4;67.5388;-3.19109;28.0445;-61.3398
2136;4;24.5196;-0.280591;0.474454;-24.4675
2136;4;24.5196;-0.280591;0.474454;-24.4675
2137;4;44.5924;15.0633;10.8559;40.5152
2148;4;61.1806;-6.67156;6.60718;60.4371
2162;4;73.6727;-5.16632;8.78483;72.9489
2163;4;52.7289;28.8724;30.8918;31.467
2163;4;52.6738;28.8422;30.8594;31.4342
2163;4;52.6541;28.8449;30.8028;31.4542
2163;4;37.5113;21.4135;21.3507;22.1462
2163;4;37.5449;21.3973;21.384;22.1868
2163;4;37.5449;21.3973;21.384;22.1868
2171;4;477.982;5.73531;34.712;476.683
2171;4;464.115;5.56853;33.7043;462.853
2171;4;433.099;5.20139;31.4512;431.922
2171;4;433.099;5.20139;31.4512;431.922
2203;4;640.966;8.96589;13.2873;640.764
2203;4;635.786;8.89339;13.1799;635.585
2203;4;606.17;8.48098;12.5688;605.979
2203;4;570.796;7.99471;11.8345;570.615
2203;4;570.796;7.99471;11.8345;570.615
2204;4;22.1333;-9.75527;18.5964;-6.82951
2204;4;22.1333;-9.75527;18.5964;-6.82951
2211;4;148.121;-2.96845;3.2458;-148.048
2213;4;391.426;19.1024;17.1385;-390.581
2213;4;367.22;17.8914;16.0675;-366.428
2213;4;367.22;17.8914;16.0675;-366.428
2224;4;80.0498;3.66163;37.8074;-70.448
2224;4;70.8933;3.24235;33.4792;-62.3878
2224;4;65.653;3.93698;31.1784;-57.6235
2224;4;65.653;3.93698;31.1784;-57.6235
2227;4;51.0816;31.7893;23.0937;32.6067
2227;4;50.748;31.5813;22.9426;32.3939
2227;4;50.6287;31.507;22.8886;32.3178
2227;4;50.0756;31.162;22.6383;31.9649
2227;4;47.888;29.7982;21.6495;30.5676
2227;4;47.888;29.7982;21.6495;30.5676
2240;4;45.5693;-40.2005;21.3534;-1.50393
2240;4;44.8838;-39.5949;21.0322;-1.48251
2243;4;93.6991;9.9738;11.083;-92.493
2243;4;93.6991;9.9738;11.083;-92.493
2249;4;46.6136;-25.5719;3.51572;-38.7853
2249;4;43.7405;-24.722;3.22548;-35.9082
2249;4;40.9655;-23.1561;3.02455;-33.624
2249;4;40.9318;-23.0321;3.05541;-33.6653
2249;4;40.4226;-22.7455;3.01872;-33.2456
2249;4;37.3137;-20.9966;2.78989;-30.6826
2249;4;37.1683;-20.9778;2.85867;-30.5121
2249;4;39.8921;-22.385;2.8625;-32.8443
2249;4;39.8921;-22.385;2.8625;-32.8443
2256;4;41.4148;12.2593;37.5382;12.3907
2256;4;41.3413;12.2375;37.4715;12.3686
2256;4;41.0758;12.1588;37.2306;12.289
2256;4;39.2888;11.6298;35.6084;11.7537
2256;4;37.182;11.7801;33.5434;10.785
2256;4;37.182;11.7801;33.5434;10.785
2259;4;108.203;-12.1538;20.0848;-105.615
2259;4;106.525;-11.9644;19.7732;-103.976
2259;4;95.2201;-10.6872;17.6684;-92.9421
2259;4;107.34;-11.8009;19.8728;-104.807
2259;4;107.34;-11.8009;19.8728;-104.807
2272;4;3.36815;-0.594817;0.0992657;2.95479
2273;4;503.042;-33.3038;0.578435;501.935
2273;4;495.234;-32.7856;0.569365;494.144
2275;4;8.29752;-5.80861;3.81713;-4.2765
2275;4;8.52066;-5.98357;4.15535;-4.15712
2287;4;30.2429;-2.26802;0.689422;30.1125
2299;4;151.262;20.0134;73.0642;130.916
2299;4;147.977;19.5785;71.4774;128.073
2299;4;137.819;18.2326;66.5686;119.281
2306;4;3.11763;-2.43164;0.651524;-1.06408
2306;4;3.11038;-2.42643;0.650505;-1.05536
2306;4;3.10991;-2.42486;0.655149;-1.05471
2306;4;3.12813;-2.45487;0.656402;-1.03823
2319;4;318.915;-0.827024;3.40423;318.892
2319;4;318.915;-0.827024;3.40423;318.892
2339;4;21.0695;15.0227;12.9122;7.019
2339;4;20.5533;14.6514;12.5943;6.84885
2339;4;20.5533;14.6514;12.5943;6.84885
2352;4;2189.11;51.8655;32.9702;-2188.24
2352;4;1967.8;46.6195;29.6344;-1967.02
2352;4;1919.57;45.4772;28.9073;-1918.81
2352;4;1485.2;35.5383;22.8437;-1484.6
2352;4;1469.62;35.1651;22.6037;-1469.02
2352;4;1469.62;35.1651;22.6037;-1469.02
2363;4;175.042;-48.4208;23.152;166.604
2363;4;173.983;-48.1276;23.0118;165.596
2363;4;165.966;-45.8894;22.9874;157.823
2363;4;121.083;-33.1124;15.9532;115.359
2363;4;121.083;-33.1124;15.9532;115.359
2367;4;190.151;38.598;9.09849;185.964
2367;4;188.038;38.1683;8.99725;183.897
2367;4;162.724;33.0132;7.7877;159.142
2367;4;162.724;33.0132;7.7877;159.142
2375;4;139.913;-27.16;0.820736;137.241
2375;4;110.668;-21.5152;0.579131;108.544
2375;4;110.668;-21.5152;0.579131;108.544
2376;4;140.049;-15.623;13.4025;-138.52
2376;4;116.802;-13.0224;11.1581;-115.526
2404;4;118.682;20.0945;20.1844;115.204
2404;4;116.199;19.7187;20.1335;112.72
2404;4;115.583;19.6924;20.0535;112.104
2404;4;115.593;19.7025;19.868;112.145
2404;4;115.261;19.646;19.811;111.823
2404;4;115.253;19.6048;19.6485;111.851
2404;4;115.273;19.7103;19.6958;111.844
2404;4;114.672;19.6076;19.5932;111.262
2404;4;114.669;19.6036;19.5059;111.274
2404;4;114.131;19.5118;19.4145;110.752
2404;4;110.266;18.851;18.7563;107.001
2404;4;110.27;18.865;18.7809;106.998
2404;4;110.247;19.0113;18.6597;106.97
2404;4;110.247;19.0113;18.6597;106.97
2423;4;136.437;12.6113;29.5592;-132.589
2423;4;112.842;10.9069;23.908;-109.729
2423;4;112.842;10.9069;23.908;-109.729
2432;4;42.1826;-17.3394;21.409;-31.9081
2432;4;39.9178;-16.411;20.2526;-30.1942
2432;4;38.3861;-15.7806;19.4735;-29.0344
2432;4;38.3861;-15.7806;19.4735;-29.0344
2451;4;571.282;-15.5054;35.6723;-569.955
2459;4;351.775;-2.84097;18.2221;351.288
2459;4;337.521;-2.72589;17.467;337.054
2459;4;337.521;-2.72589;17.467;337.054
2483;4;127.2;-0.250758;15.3882;126.257
2483;4;119.033;-0.230899;14.3947;118.149
2483;4;119.033;-0.230899;14.3947;118.149
2494;4;3.67658;1.9711;0.602176;-2.64941
2494;4;3.67962;1.97427;0.599331;-2.65192
2520;4;534.791;-31.9851;34.6906;-532.703
2520;4;522.658;-31.2587;33.9027;-520.617
2529;4;397.359;25.7861;21.3045;-395.946
2529;4;376.607;24.4353;20.1883;-375.268
2529;4;354.275;22.9818;18.9857;-353.016
2529;4;354.275;22.9818;18.9857;-353.016
2546;4;163.734;-25.5636;15.0841;-161.014
2546;4;152.929;-24.5345;14.2724;-150.264
2546;4;152.929;-24.5345;14.2724;-150.264
2567;4;537.695;2.01294;22.8296;-537.204
2567;4;497.752;1.86564;21.1293;-497.298
2567;4;486.278;1.82424;20.6401;-485.834
2570;4;2141.83;31.2687;5.30253;2141.6
2570;4;2111.61;30.8271;5.2277;2111.38
2572;4;1889.73;8.68673;23.9778;-1889.56
2572;4;1868.57;8.5895;23.7092;-1868.4
2572;4;1531.5;6.39796;20.0728;-1531.36
2572;4;1531.5;6.39796;20.0728;-1531.36
2603;4;35.1322;16.2952;13.3811;-28.0612
2603;4;34.9089;16.2329;13.3486;-27.8332
2603;4;35.0885;16.7336;13.5724;-27.6537
2603;4;10.8781;5.35146;4.35126;-8.27713
2603;4;13.6167;6.5364;5.30721;-10.5959
2603;4;13.5885;6.38736;5.36461;-10.6216
2603;4;13.5885;6.38736;5.36461;-10.6216
2607;4;159.665;19.2862;21.1586;-157.07
2607;4;155.638;18.7981;20.6228;-153.108
2607;4;133.971;16.9076;17.7746;-131.697
2607;4;133.971;16.9076;17.7746;-131.697
2632;4;21.136;6.09962;20.1773;-0.386108
2632;4;20.1691;5.81923;19.2495;-0.372547
2632;4;18.1892;4.56543;17.5291;-0.695588
2632;4;18.1892;4.56543;17.5291;-0.695588
2636;4;125.088;-1.99317;4.72048;-124.974
2647;4;45.2945;38.1512;0.0615438;24.3684
2647;4;43.3739;36.531;0.0592594;23.3351
2647;4;37.0777;31.2729;0.839855;19.8446
2647;4;37.0777;31.2729;0.839855;19.8446
2658;4;41.7953;17.3468;32.8347;19.1199
2658;4;42.2069;16.7127;33.8928;18.7387
2658;4;41.7368;16.642;33.5275;18.4028
2658;4;41.7368;16.642;33.5275;18.4028
2661;4;770.442;-7.12429;0.770097;770.407
2661;4;741.492;-6.85659;0.741248;741.458
2661;4;738.903;-6.84754;0.725325;738.87
2661;4;739.227;-6.84932;0.725203;739.193
2661;4;731.862;-6.78114;0.718057;731.828
2661;4;728.914;-6.52824;0.443165;728.883
2661;4;728.914;-6.52824;0.443165;728.883
2675;4;2.05983;0.727236;0.545035;1.08026
2688;4;154.507;29.4505;17.3614;150.67
2688;4;152.83;29.1298;17.1725;149.035
2688;4;132.904;26.0815;14.6808;129.481
2688;4;146.729;28.533;16.4596;142.971
2688;4;146.729;28.533;16.4596;142.971
2692;4;422.798;-64.2897;50.9546;414.76
2692;4;395.891;-60.1983;47.7101;388.365
2692;4;314.873;-47.4533;37.2976;309.031
2692;4;349.078;-52.6135;41.0592;342.634
2692;4;349.078;-52.6135;41.0592;342.634
2701;4;87.0029;-56.875;10.6936;-64.9472
2701;4;80.7371;-52.7774;9.92166;-60.2688
2701;4;79.7941;-52.3145;10.5278;-59.306
2701;4;58.6474;-37.4204;8.42544;-44.3394
2701;4;58.6474;-37.4204;8.42544;-44.3394
2704;4;245.352;-26.1061;53.6013;-237.993
2704;4;68.588;-8.0077;14.3482;-66.5738
2704;4;62.9201;-7.2773;13.0681;-61.0979
2704;4;62.9201;-7.2773;13.0681;-61.0979
2717;4;34.9842;-13.9583;20.8501;24.3329
2717;4;29.5014;-12.7679;17.5554;19.9216
2717;4;25.4259;-10.9154;15.126;17.2129
2717;4;25.4259;-10.9154;15.126;17.2129
2726;4;1231.52;23.16;14.5172;-1231.21
2726;4;1143.56;20.8639;13.3384;-1143.29
2726;4;1143.56;20.8639;13.3384;-1143.29
2730;4;36.3842;5.03063;3.10293;35.8575
2730;4;36.3842;5.03063;3.10293;35.8575
2737;4;53.5106;21.0838;29.386;39.4091
2751;4;97.9953;-17.1271;1.81223;96.4583
2751;4;91.6524;-16.014;1.69542;90.2141
2751;4;91.6524;-16.014;1.69542;90.2141
2757;4;63.605;-18.7766;44.5587;-41.2954
2757;4;63.1223;-18.4671;43.5374;-41.7808
2757;4;63.0247;-18.4596;43.5192;-41.6554
2757;4;63.0389;-18.4832;43.5164;-41.6696
2757;4;62.9823;-18.4356;43.4001;-41.7263
2757;4;63.0023;-18.4581;43.4229;-41.7228
2757;4;63.0023;-18.4581;43.4229;-41.7228
2758;4;114.188;1.25986;4.53059;114.082
2758;4;114.188;1.25986;4.53059;114.082
2772;4;1176.51;-38.982;30.2669;-1175.47
2772;4;1158.51;-38.3852;29.8037;-1157.49
2772;4;1099.78;-35.6056;28.8414;-1098.83
2772;4;950.426;-30.8007;24.9007;-949.599
2772;4;950.426;-30.8007;24.9007;-949.599
2773;4;500.838;-18.4128;7.73292;-500.438
2773;4;482.08;-17.8022;8.10876;-481.681
2773;4;482.209;-17.8055;8.10782;-481.81
2773;4;482.236;-18.5992;8.16506;-481.805
2773;4;482.236;-18.5992;8.16506;-481.805
2782;4;26.6956;19.0193;18.5701;-1.95527
2782;4;22.7309;16.1841;15.8022;-1.67655
2782;4;21.8873;15.5806;15.2129;-1.618
2782;4;18.0941;12.8638;12.5644;-1.34319
2786;4;57.0354;-41.9355;14.2737;35.8952
2786;4;56.8578;-41.8047;14.2292;35.7834
2786;4;32.271;-23.6713;9.47208;19.7261
2786;4;32.271;-23.6713;9.47208;19.7261
2789;4;60.805;37.1547;13.8131;46.084
2789;4;60.805;37.1547;13.8131;46.084
2816;4;9.76658;-1.42471;2.19394;-9.28939
2824;4;100.348;-2.24706;26.3184;-96.7972
2824;4;85.3792;-2.38151;22.4744;-82.32
2824;4;82.8197;-2.3372;22.1325;-79.7593
2840;4;28.2983;15.1215;5.00036;23.3427
2840;4;28.2829;15.1173;4.9977;23.3273
2840;4;28.2801;15.1045;5.00697;23.3302
2840;4;28.2526;15.0747;4.97941;23.322
2840;4;33.31;17.8027;5.7411;27.5119
2840;4;33.31;17.8027;5.7411;27.5119
2866;4;715.706;31.3746;5.5159;-714.995
2866;4;576.805;25.2766;4.44352;-576.232
2866;4;528.128;23.1335;4.06595;-527.603
2866;4;548.058;24.2333;4.34249;-547.501
2866;4;548.058;24.2333;4.34249;-547.501
2868;4;22.6224;-0.401977;1.55552;22.5153
2868;4;22.5229;-0.41068;1.56569;22.4145
2868;4;22.6063;-0.399198;1.57521;22.4978
2868;4;22.4661;-0.396881;1.5655;22.3577
2868;4;22.3241;-0.394535;1.55557;22.2158
2868;4;21.9554;-0.38787;1.52993;21.8472
2868;4;20.7851;-0.371606;1.44819;20.6769
2869;4;319.01;16.3503;67.1963;-311.42
2869;4;318.705;16.3347;67.1322;-311.123
2869;4;308.614;16.3231;65.8581;-301.059
2869;4;217.074;12.2736;45.8109;-211.824
2869;4;217.074;12.2736;45.8109;-211.824
2872;4;60.7034;7.88429;25.6544;-54.4274
2872;4;60.6745;7.82688;25.1076;-54.658
2872;4;59.0334;7.17714;24.9096;-53.0159
2872;4;58.7912;7.14767;24.8072;-52.7983
2872;4;58.7521;7.07261;24.8757;-52.7328
2872;4;58.7521;7.07261;24.8757;-52.7328
2900;4;594.428;9.83666;22.9382;593.902
2900;4;593.66;9.82395;22.9086;593.135
2900;4;588.049;9.73099;22.6918;587.529
2900;4;566.369;9.37243;21.8557;565.868
2900;4;566.369;9.37243;21.8557;565.868
2921;4;227.115;-8.33853;9.65261;-226.752
2921;4;229.785;-8.34033;10.6816;-229.38
2921;4;229.785;-8.34033;10.6816;-229.38
2931;4;61.6135;-41.3132;40.9348;20.2864
2934;4;82.835;-4.20405;25.2286;78.7733
2935;4;13.4903;0.154769;5.1472;12.3782
2941;4;187.091;1.88809;52.8803;179.447
2941;4;184.865;1.86563;52.2506;177.311
2941;4;182.654;1.84345;51.6254;175.19
2941;4;182.654;1.84345;51.6254;175.19
2941;4;707.594;-2.40348;1.8147;-707.586
2973;4;48.7339;-0.676074;22.6425;43.1231
2973;4;48.7482;-0.665151;22.6465;43.1373
2973;4;44.1818;-0.638375;20.5007;39.1036
2973;4;44.1617;-0.745888;20.4429;39.1092
2973;4;50.9981;-1.25723;23.6609;45.1192
2973;4;50.9981;-1.25723;23.6609;45.1192
3023;4;411.228;28.7756;12.7634;-410.019
3023;4;397.82;27.8344;12.3436;-396.65
3023;4;294.765;19.8277;9.93375;-293.926
3023;4;294.765;19.8277;9.93375;-293.926
3030;4;29.5977;-24.8295;15.0142;-5.64319
3030;4;22.993;-19.2729;11.6536;-4.37911
3030;4;22.8128;-19.1211;11.5621;-4.34444
3030;4;22.8128;-19.1211;11.5621;-4.34444
3038;4;226.575;60.8611;4.58287;-218.195
3038;4;217.271;58.3611;4.39377;-209.235
3038;4;188.768;49.664;4.73254;-182.05
3038;4;188.768;49.664;4.73254;-182.05
3042;4;19.9018;-17.0864;1.82287;9.86465
3042;4;19.9018;-17.0864;1.82287;9.86465
3049;4;96.6246;-13.8538;18.3382;93.8395
3049;4;90.8811;-13.0383;17.2491;88.2586
3049;4;90.8811;-13.0383;17.2491;88.2586
3051;4;765.894;29.1372;7.33042;765.303
3051;4;741.342;28.202;7.0951;740.769
3062;4;56.4947;14.978;35.8768;-40.9623
3062;4;55.4298;14.6947;35.1996;-40.1904
3062;4;55.4298;14.6947;35.1996;-40.1904
3073;4;116.321;43.8354;7.01438;107.506
3073;4;115.568;43.5516;6.96891;106.811
3073;4;114.416;43.1171;6.89929;105.745
3073;4;90.062;33.9355;6.36446;83.1673
3073;4;90.062;33.9355;6.36446;83.1673
3077;4;39.1159;30.5556;10.9791;-21.7627
3103;4;46.6347;-8.71889;7.53894;45.1629
3103;4;46.6347;-8.71889;7.53894;45.1629
3107;4;524.976;33.9687;28.5365;-523.096
3107;4;472.379;31.427;24.3967;-470.699
3107;4;436.599;29.0279;22.5498;-435.046
3107;4;436.599;29.0279;22.5498;-435.046
3109;4;103.228;7.64559;28.459;-98.9213
3127;4;4.4185;-0.2625;3.16345;2.68269
3127;4;4.38772;-0.254012;3.1549;2.64275
3128;4;650.998;-2.08852;17.2749;-650.764
3128;4;627.962;-2.01502;16.6632;-627.736
3128;4;561.005;-1.79201;14.8827;-560.803
3141;4;288.001;-56.0519;4.12554;-282.46
3143;4;43.2403;-31.3621;15.6542;25.2754
3143;4;42.8445;-31.0745;15.5106;25.0439
3143;4;41.4178;-30.0378;14.9928;24.2102
3143;4;41.4178;-30.0378;14.9928;24.2102
3155;4;159.937;-19.5598;9.18627;158.464
3155;4;157.007;-19.2028;9.01554;155.56
3155;4;157.007;-19.2028;9.01554;155.56
3161;4;2561.92;17.6802;5.52091;2561.85
3161;4;2419.8;16.6963;5.21138;2419.74
3161;4;2419.8;16.6963;5.21138;2419.74
3167;4;14.1479;6.06713;10.5357;6.94435
3167;4;14.1479;6.06713;10.5357;6.94435
3194;4;117.744;21.3077;2.02708;-115.772
3194;4;117.744;21.3094;2.00185;-115.773
3194;4;118.417;21.3848;2.0402;-116.442
3194;4;118.417;21.3848;2.0402;-116.442
3195;4;117.854;-3.229;42.4078;-109.902
3201;4;114.086;-32.544;63.6106;-88.9264
3201;4;113.822;-32.5651;63.5006;-88.6582
3201;4;99.3039;-28.4215;57.1461;-76.0628
3201;4;99.3308;-28.2022;57.335;-76.0374
3201;4;99.2469;-27.6852;57.4544;-76.0277
3201;4;99.2469;-27.6852;57.4544;-76.0277
3208;4;70.0071;22.66;8.28141;-65.7016
3217;4;47.0004;33.9706;14.1708;29.1887
3217;4;46.1582;33.3606;13.9164;28.666
3217;4;43.8353;31.675;13.2152;27.2275
3217;4;43.8353;31.675;13.2152;27.2275
3222;4;242.777;21.4532;12.9286;-241.477
3222;4;243.229;21.5396;13.515;-241.892
3222;4;236.966;21.4411;13.2448;-235.617
3222;4;236.966;21.4411;13.2448;-235.617
3229;4;26.2785;-13.1632;0.0746544;22.6944
3229;4;26.2748;-13.1486;0.0737176;22.6986
3229;4;25.688;-12.8543;0.0735528;22.1897
3229;4;22.8111;-11.4077;0.0867241;19.6965
3229;4;23.0586;-11.4807;0.142463;19.9405
3229;4;26.3635;-12.7906;0.406976;22.9631
3229;4;26.3635;-12.7906;0.406976;22.9631
3243;4;83.1711;6.36334;8.49572;-82.4773
3243;4;83.1711;6.36334;8.49572;-82.4773
3248;4;692.671;13.2141;34.9733;-691.66
3248;4;682.072;12.5089;35.003;-681.057
3248;4;667.895;12.2483;34.2738;-666.901
3248;4;667.895;12.2483;34.2738;-666.901
3267;4;7.33472;1.30935;5.36101;-4.39446
3267;4;7.33472;1.30935;5.36101;-4.39446
3267;4;4.66696;-0.724848;2.26127;-3.72716
3267;4;4.61568;-0.722056;2.25687;-3.66602
3267;4;4.61653;-0.719664;2.25884;-3.66635
3269;4;66.4;-42.0569;12.712;-49.7628
3269;4;66.5658;-42.0752;12.8679;-49.9284
3269;4;68.614;-43.4228;12.2198;-51.6795
3269;4;67.1347;-42.4849;11.9531;-50.5665
3269;4;67.2043;-42.5421;11.8737;-50.6295
3269;4;67.2043;-42.5421;11.8737;-50.6295
3274;4;5.46862;-4.44718;1.93227;-2.03586
3281;4;556.804;-25.643;67.4669;-552.104
3281;4;549.124;-24.4154;67.5047;-544.41
3281;4;549.214;-27.1889;67.5674;-544.361
3281;4;530.908;-26.2818;65.3135;-526.217
3281;4;526.616;-26.0691;64.7851;-521.963
3281;4;514.788;-25.4823;63.3298;-510.239
3281;4;514.664;-25.3381;62.7974;-510.187
3281;4;514.664;-25.3381;62.7974;-510.187
3290;4;164.264;4.42687;33.0849;160.83
3290;4;163.889;4.41681;33.0093;160.463
3290;4;149.45;4.86847;30.6376;146.187
3290;4;149.45;4.86847;30.6376;146.187
3293;4;101.663;-0.44355;0.906735;101.647
3294;4;30.4081;3.79969;18.6775;-23.6457
3294;4;24.8973;3.16393;15.2639;-19.3553
3294;4;24.8973;3.16393;15.2639;-19.3553
3298;4;104.856;22.9747;5.79854;102.133
3298;4;102.799;22.5229;5.68299;100.129
3298;4;102.799;22.5229;5.68299;100.129
